"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74733503059","2021-01-01","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  35.5","15","  28.6","15","9999.9"," 0","941.0"," 8","  8.5","15","  4.0","15","  9.9"," 15.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"74733503059","2021-01-02","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  36.6","24","  23.7","24","9999.9"," 0","947.3","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-03","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  42.6","24","  27.9","24","9999.9"," 0","943.9","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-04","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  43.5","24","  28.6","24","9999.9"," 0","943.1","24"," 10.0","24","  2.1","24"," 11.1"," 15.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-05","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  45.5","24","  32.4","24","9999.9"," 0","945.2","24"," 10.0","23","  3.3","24"," 13.0"," 15.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-06","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  52.7","24","  42.0","24","9999.9"," 0","941.6","24","  9.2","24","  5.3","24"," 15.0"," 26.0","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"74733503059","2021-01-07","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  43.8","24","  24.2","24","9999.9"," 0","946.3","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-08","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  40.0","24","  26.9","24","9999.9"," 0","948.6","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-09","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  38.0","24","  31.1","24","9999.9"," 0","948.9","24"," 10.0","24","  2.7","24","  8.9"," 12.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-10","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  39.0","24","  33.3","24","9999.9"," 0","947.6","24","  7.5","24","  7.5","24"," 13.0"," 17.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"74733503059","2021-01-11","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  34.9","24","  28.0","24","9999.9"," 0","953.8","24"," 10.0","24","  5.3","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-12","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  33.3","24","  26.2","24","9999.9"," 0","952.8","24"," 10.0","24","  2.0","24","  7.0"," 11.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-13","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  36.6","24","  25.3","24","9999.9"," 0","948.2","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
