"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780799999","2021-01-01","35.776094","50.826686","1271.01","PAYAM, IR","  36.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-02","35.776094","50.826686","1271.01","PAYAM, IR","  35.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-03","35.776094","50.826686","1271.01","PAYAM, IR","  34.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 19.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-04","35.776094","50.826686","1271.01","PAYAM, IR","  33.7","23","  27.0","23","9999.9"," 0","999.9"," 0","  4.6","23"," 10.5","23"," 17.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-05","35.776094","50.826686","1271.01","PAYAM, IR","  30.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-06","35.776094","50.826686","1271.01","PAYAM, IR","  32.1","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-07","35.776094","50.826686","1271.01","PAYAM, IR","  33.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-08","35.776094","50.826686","1271.01","PAYAM, IR","  34.1","23","  16.6","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.9","23","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-09","35.776094","50.826686","1271.01","PAYAM, IR","  33.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.7","24","  9.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-10","35.776094","50.826686","1271.01","PAYAM, IR","  33.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24","  9.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-11","35.776094","50.826686","1271.01","PAYAM, IR","  36.1","24","  16.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.9","24"," 12.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-12","35.776094","50.826686","1271.01","PAYAM, IR","  38.1","22","  21.3","22","9999.9"," 0","999.9"," 0","  2.5","22","  5.6","22"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-13","35.776094","50.826686","1271.01","PAYAM, IR","  40.6","23","  22.1","23","9999.9"," 0","999.9"," 0","  1.9","23","  5.3","23","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-14","35.776094","50.826686","1271.01","PAYAM, IR","  41.5","21","  21.5","21","9999.9"," 0","999.9"," 0","  1.9","21","  8.6","21"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-15","35.776094","50.826686","1271.01","PAYAM, IR","  41.6","24","  17.4","23","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-16","35.776094","50.826686","1271.01","PAYAM, IR","  44.2","23","  24.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.9","23"," 14.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-17","35.776094","50.826686","1271.01","PAYAM, IR","  43.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40780799999","2021-01-18","35.776094","50.826686","1271.01","PAYAM, IR","  44.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
