"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","2021-01-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  38.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  7.0","999.9","  43.2","*","  33.4"," "," 0.07","F","  0.4","010100"
"03894099999","2021-01-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 12.0","999.9","  43.5","*","  35.6","*"," 0.08","F","999.9","011100"
"03894099999","2021-01-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  38.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.0"," 20.0","  42.8","*","  33.6"," "," 0.31","F","999.9","011100"
"03894099999","2021-01-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 15.9"," 26.0","  42.8","*","  36.1"," "," 0.51","F","999.9","010000"
"03894099999","2021-01-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 15.0"," 25.1","  42.8","*","  38.1"," "," 0.58","F","999.9","011100"
"03894099999","2021-01-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  38.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  42.8","*","  36.7"," "," 0.75","F","999.9","010100"
"03894099999","2021-01-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  38.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  42.8","*","  35.6","*"," 0.36","F","999.9","011000"
"03894099999","2021-01-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  38.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 11.1","999.9","  43.7"," ","  35.4"," "," 0.39","F","999.9","011000"
"03894099999","2021-01-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  7.0","999.9","  42.8","*","  35.6"," "," 0.04","E","999.9","010000"
"03894099999","2021-01-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  7.0","999.9","  44.6","*","  35.8"," "," 0.00","I","999.9","000000"
"03894099999","2021-01-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.3","24"," 22.0"," 28.9","  48.2","*","  42.1"," "," 0.02","E","999.9","010000"
"03894099999","2021-01-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 19.4","24"," 24.1"," 35.0","  50.7"," ","  45.7"," "," 0.01","F","999.9","110000"
"03894099999","2021-01-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.9","24"," 20.0","999.9","  50.2"," ","  48.0"," "," 0.04","F","999.9","110000"
"03894099999","2021-01-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.5","24"," 21.0"," 28.0","  51.8","*","  46.4","*"," 0.04","F","999.9","110000"
"03894099999","2021-01-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24"," 15.9","999.9","  46.4","*","  35.6","*"," 0.00","E","999.9","010000"
"03894099999","2021-01-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.9","24"," 22.0"," 28.0","  50.0","*","  37.6"," "," 0.24","F","999.9","110000"
"03894099999","2021-01-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03894099999","2021-01-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 18.1"," 27.0","  48.6","*","  40.6"," "," 0.06","F","999.9","110000"
"03894099999","2021-01-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.9","24"," 21.0"," 28.9","  51.8","*","  46.2"," "," 0.13","F","999.9","110000"
