"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03916099999","2021-01-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.2","24","  34.0","24","1017.3","24","997.9","24"," 25.3","24","  8.4","24"," 12.0","999.9","  40.8","*","  35.6","*"," 0.33","G","999.9","010000"
"03916099999","2021-01-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.4","24","  32.7","24","1020.9","24","001.5","24"," 26.6","24","  7.4","24"," 11.1","999.9","  38.8","*","  33.4","*"," 0.03","G","999.9","010000"
"03916099999","2021-01-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  35.9","24","  32.6","24","1026.5","24","006.9","24"," 28.4","24","  7.0","24"," 15.0","999.9","  38.8","*","  30.6"," "," 0.00","G","999.9","000000"
"03916099999","2021-01-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.9","24","  33.3","24","1030.9","24","011.3","24"," 28.6","24"," 11.6","24"," 18.1","999.9","  39.4","*","  36.5","*"," 0.00","G","999.9","000000"
"03916099999","2021-01-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.1","24","  30.6","24","1030.7","24","011.0","24"," 29.9","24","  6.8","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","000000"
"03916099999","2021-01-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  32.8","24","  29.2","24","1025.2","24","005.4","24"," 30.0","24","  3.3","24","  7.0","999.9","  39.0","*","  27.0","*"," 0.00","G","999.9","000000"
"03916099999","2021-01-07","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.7","24","  34.2","24","1018.6","24","999.2","24"," 18.6","24","  8.9","24"," 15.0","999.9","  40.8","*","  33.3"," "," 0.02","G","999.9","010000"
"03916099999","2021-01-08","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  33.6","24","  25.5","24","1024.0","24","004.3","24"," 28.1","24","  8.1","24"," 14.0","999.9","  37.0","*","  26.4","*"," 0.03","G","999.9","010000"
"03916099999","2021-01-09","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  34.3","24","  30.4","24","1024.3","24","004.7","24"," 23.7","24"," 11.5","24"," 18.1","999.9","  39.4","*","  23.5"," "," 0.00","G","  0.4","010000"
"03916099999","2021-01-10","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.3","24","  40.6","24","1020.8","24","001.5","24"," 14.5","24"," 12.9","24"," 18.1","999.9","  42.8","*","  37.0"," "," 0.00","G","999.9","010000"
"03916099999","2021-01-11","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.6","24","  43.4","24","1009.1","24","990.1","24","  9.6","24"," 17.4","24"," 22.9","999.9","  48.0"," ","  41.5"," "," 0.01","G","999.9","010000"
"03916099999","2021-01-12","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  36.5","24","  32.0","24","1015.4","24","996.0","24"," 26.1","24","  4.3","24","  8.9","999.9","  40.1","*","  33.3","*"," 0.24","G","999.9","010000"
"03916099999","2021-01-13","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.5","24","  43.0","24","1014.1","24","995.0","24","  6.2","24","  4.8","24"," 11.1","999.9","  48.0","*","  35.1"," "," 0.17","G","999.9","010000"
"03916099999","2021-01-14","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.0","24","  41.9","24","1019.4","24","000.2","24","  7.5","24","  6.3","24"," 15.9","999.9","  46.6","*","  38.8","*"," 1.27","G","999.9","110000"
