"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26080099999","2021-01-01","59.45","32.0333333","26.0","KIRISHI, RS","  32.9"," 8","  32.6"," 8","1012.6"," 8","009.3"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  34.2"," ","  32.0"," "," 0.16","F","  6.3","111000"
"26080099999","2021-01-02","59.45","32.0333333","26.0","KIRISHI, RS","  33.9"," 8","  32.7"," 8","1011.4"," 8","008.1"," 8","  8.1"," 8","  5.6"," 8","  5.8","999.9","  35.6"," ","  32.4"," "," 0.09","F","  5.9","011000"
"26080099999","2021-01-03","59.45","32.0333333","26.0","KIRISHI, RS","  32.0"," 8","  29.9"," 8","1021.9"," 8","018.6"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  32.7"," ","  30.9","*"," 0.04","F","  5.5","001000"
"26080099999","2021-01-04","59.45","32.0333333","26.0","KIRISHI, RS","  29.9"," 8","  26.1"," 8","1028.0"," 8","024.6"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  30.6"," ","  29.3"," "," 0.00","F","  5.5","000000"
"26080099999","2021-01-05","59.45","32.0333333","26.0","KIRISHI, RS","  28.3"," 8","  25.5"," 8","1029.6"," 8","026.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  29.5"," ","  25.9","*"," 0.00","F","  4.7","000000"
"26080099999","2021-01-06","59.45","32.0333333","26.0","KIRISHI, RS","  26.7"," 7","  24.7"," 7","1026.2"," 7","022.8"," 7"," 11.2"," 7","  2.4"," 4","  3.9","999.9","  27.9"," ","  25.0"," "," 0.00","F","  4.3","000000"
"26080099999","2021-01-07","59.45","32.0333333","26.0","KIRISHI, RS","  26.6"," 8","  23.4"," 8","1021.0"," 8","017.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  27.5","*","  25.2","*"," 0.01","F","  4.3","000000"
"26080099999","2021-01-08","59.45","32.0333333","26.0","KIRISHI, RS","  20.8"," 8","  17.1"," 8","1019.0"," 8","015.6"," 8"," 11.7"," 8","  2.3"," 6","  3.9","999.9","  24.8","*","  13.5","*"," 0.00","F","  4.3","000000"
"26080099999","2021-01-09","59.45","32.0333333","26.0","KIRISHI, RS","   5.8"," 8","   2.5"," 8","1020.8"," 8","017.2"," 8"," 11.9"," 8","999.9"," 0","999.9","999.9","  11.8","*","   1.8","*"," 0.00","F","  4.3","000000"
"26080099999","2021-01-10","59.45","32.0333333","26.0","KIRISHI, RS","  -2.4"," 8","  -6.3"," 8","1021.7"," 8","018.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   2.7"," ","  -7.8","*"," 0.00","F","  4.3","000000"
