"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03769099999","2021-01-01","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  33.9","24","  32.6","24","1011.3","24","002.9","24","  3.5","24","  2.2","24","  4.1","999.9","  38.3","*","  30.7","*"," 0.00","G","999.9","010000"
"03769099999","2021-01-02","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  36.8","24","  34.6","24","1015.4","24","007.0","24"," 13.5","24","  3.0","24","  4.1","999.9","  39.2","*","  30.9","*"," 0.02","G","999.9","010000"
"03769099999","2021-01-03","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  36.4","24","  34.3","24","1016.8","24","008.4","24"," 10.4","24","  5.6","24","  8.9","999.9","  40.1","*","  30.6"," "," 0.01","G","999.9","010000"
"03769099999","2021-01-04","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.8","24","  34.9","24","1018.1","24","009.7","24"," 16.9","24"," 10.5","24"," 13.0","999.9","  39.6","*","  35.6","*"," 0.01","G","999.9","010000"
"03769099999","2021-01-05","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.1","24","  34.0","24","1018.9","24","010.5","24"," 18.7","24","  9.0","24"," 12.0","999.9","  38.5","*","  34.5"," "," 0.06","G","999.9","010000"
"03769099999","2021-01-06","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.8","24","  34.2","24","1018.8","24","010.4","24"," 12.0","24","  4.5","24","  8.9","999.9","  41.7","*","  31.5","*"," 0.13","G","999.9","011000"
"03769099999","2021-01-07","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  31.6","24","  29.9","24","1018.2","24","009.7","24","  5.1","24","  2.3","24","  4.1","999.9","  36.1","*","  26.8","*"," 0.20","G","999.9","100000"
"03769099999","2021-01-08","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  30.4","24","  29.5","24","1018.2","24","009.7","24","  1.9","24","  2.6","24","  8.0","999.9","  37.0"," ","  26.6"," "," 0.00","G","999.9","100000"
"03769099999","2021-01-09","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  31.6","24","  30.8","24","1025.8","24","017.3","24","  2.1","24","  2.9","24","  5.1","999.9","  37.4","*","  24.6","*"," 0.00","G","999.9","100000"
"03769099999","2021-01-10","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  30.2","24","  30.0","24","1026.1","24","017.5","24","  1.3","24","  2.8","24","  5.1","999.9","  34.7","*","  24.1"," "," 0.00","G","999.9","100000"
"03769099999","2021-01-11","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  42.4","24","  39.2","24","1018.5","24","010.2","24"," 20.5","24","  7.1","24"," 11.1","999.9","  46.8","*","  33.8"," "," 0.01","G","999.9","010000"
"03769099999","2021-01-12","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  43.6","24","  41.5","24","1014.1","24","005.8","24"," 15.4","24","  5.0","24"," 12.0","999.9","  48.7","*","  33.3","*"," 0.13","G","999.9","010000"
"03769099999","2021-01-13","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  42.5","24","  41.9","24","1018.5","24","010.2","24","  5.0","24","  5.2","24","  9.9","999.9","  49.6","*","  30.7"," "," 0.10","G","999.9","110000"
"03769099999","2021-01-14","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  43.9","24","  43.1","24","1016.0","24","007.7","24","  8.2","24","  5.2","24","  8.9","999.9","  49.8","*","  36.7","*"," 0.18","G","999.9","010000"
"03769099999","2021-01-15","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  33.1","24","  31.8","24","1029.3","24","020.7","24","  4.2","24","  2.0","24","  4.1","999.9","  38.1","*","  28.2","*"," 0.31","G","999.9","100000"
"03769099999","2021-01-16","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  40.7","24","  37.8","24","1020.3","24","011.9","24"," 16.8","24","  6.2","24"," 13.0","999.9","  47.1","*","  28.0"," "," 0.01","G","999.9","011000"
"03769099999","2021-01-17","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  41.3","24","  34.9","24","1023.5","24","015.1","24"," 16.8","24","  5.1","24","  8.9","999.9","  45.9","*","  36.3","*"," 0.31","G","999.9","000000"
"03769099999","2021-01-18","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  39.2","24","  37.6","24","1021.7","24","013.3","24","  9.8","24","  6.3","24"," 13.0","999.9","  46.6","*","  29.8"," "," 0.00","G","999.9","010000"
"03769099999","2021-01-19","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  49.2","24","  47.6","24","1005.2","24","997.1","24","  7.7","24"," 12.6","24"," 17.1","999.9","  51.3"," ","  44.6"," "," 0.16","G","999.9","010000"
"03769099999","2021-01-20","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  48.3","24","  46.6","24"," 988.6","24","980.6","24","  4.7","24"," 15.2","24"," 18.1","999.9","  49.3"," ","  47.1","*"," 0.20","G","999.9","010000"
"03769099999","2021-01-21","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  42.3","24","  36.6","24"," 985.3","24","977.3","24"," 23.6","24","  8.2","24"," 15.0","999.9","  47.1"," ","  38.1"," "," 0.57","G","999.9","010000"
"03769099999","2021-01-22","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.8","24","  34.4","24"," 992.4","24","984.2","24"," 18.5","24","  4.5","24","  7.0","999.9","  46.2","*","  30.6","*"," 0.00","G","999.9","010000"
"03769099999","2021-01-23","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  32.6","24","  30.0","24"," 995.5","24","987.2","24"," 17.8","24","  2.4","24","  5.1","999.9","  40.1","*","  27.7","*"," 0.07","G","999.9","010000"
"03769099999","2021-01-24","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  30.4","24","  29.1","24"," 996.9","24","988.5","24"," 12.9","24","  2.8","24","  5.1","999.9","  36.0"," ","  23.4"," "," 0.00","G","999.9","011000"
"03769099999","2021-01-25","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  34.1","24","  29.1","24","1009.4","24","001.0","24"," 20.0","24","  4.8","24","  6.0","999.9","  41.2","*","  28.4","*"," 0.09","G","999.9","010000"
"03769099999","2021-01-26","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.5","24","  34.4","24","1016.1","24","007.7","24"," 10.2","24","  5.1","24","  9.9","999.9","  43.3","*","  26.6"," "," 0.01","G","999.9","110000"
"03769099999","2021-01-27","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  46.6","24","  46.3","24","1011.1","24","002.9","24","  2.7","24","  3.9","24","  8.0","999.9","  49.1","*","  41.2"," "," 0.20","G","999.9","110000"
"03769099999","2021-01-28","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  51.1","24","  49.0","24","1002.0","24","994.0","24","  8.0","24","  7.4","24"," 12.0","999.9","  55.4","*","  46.8"," "," 0.63","G","999.9","010000"
