"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40690099999","2021-01-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  60.3"," 8","  46.3"," 8","1020.9"," 8","999.9"," 0","  4.7"," 8","  5.5"," 7","  7.8","999.9","  70.3"," ","  53.2","*"," 0.00","E","999.9","000000"
"40690099999","2021-01-02","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  58.1"," 8","  45.5"," 6","1021.8"," 6","999.9"," 0","  4.9"," 8","  6.3"," 8"," 11.7","999.9","  71.1"," ","  47.1","*"," 0.00","E","999.9","000000"
"40690099999","2021-01-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  58.9"," 8","  45.8"," 8","1020.2"," 8","999.9"," 0","  5.0"," 8","  6.3"," 8","  9.7","999.9","  71.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"40690099999","2021-01-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  60.3"," 8","  45.1"," 8","1019.2"," 8","999.9"," 0","  5.8"," 8","  8.0"," 8"," 11.7","999.9","  71.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"40690099999","2021-01-05","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  58.1"," 8","  41.6"," 8","1021.4"," 8","999.9"," 0","  5.5"," 8","  5.2"," 6","  5.8","999.9","  70.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"40690099999","2021-01-06","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  54.8"," 6","  40.9"," 6","1022.6"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  68.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"40690099999","2021-01-07","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  55.0"," 8","  41.9"," 8","1022.2"," 8","999.9"," 0","  5.6"," 8","  6.8"," 8"," 11.7","999.9","  68.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"40690099999","2021-01-08","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  55.4"," 8","  43.6"," 8","1022.2"," 8","999.9"," 0","  4.7"," 8","  4.4"," 8","  5.8","999.9","  69.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"40690099999","2021-01-09","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  55.7"," 7","  37.2"," 7","1022.7"," 7","999.9"," 0","  6.0"," 7","  4.7"," 5","  7.8","999.9","  68.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"40690099999","2021-01-10","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  52.9"," 7","  39.0"," 7","1022.9"," 6","999.9"," 0","  5.2"," 7","  4.9"," 4","  5.8","999.9","  66.7"," ","  43.3"," "," 0.00","F","999.9","000000"
