"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411893797","2021-01-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  43.7","24","  38.7","24","9999.9"," 0","012.4","19","  7.2","24","  4.1","24","  8.0"," 18.1","  57.4"," ","  38.5"," "," 0.06","G","999.9","000000"
"72411893797","2021-01-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  43.6","24","  40.9","24","9999.9"," 0","001.9","24","  6.4","24","  4.0","24","  9.9"," 15.0","  57.6"," ","  36.5"," "," 0.38","G","999.9","000000"
"72411893797","2021-01-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  45.9","24","  44.1","24","9999.9"," 0","999.9","24","  7.1","24","  2.9","24","  7.0","999.9","  57.6"," ","  36.5"," "," 0.88","G","999.9","010010"
"72411893797","2021-01-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  42.2","24","  39.1","24","9999.9"," 0","001.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  48.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"72411893797","2021-01-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  36.9","24","  32.5","24","9999.9"," 0","999.5","24","  7.3","24","  0.5","24","  7.0","999.9","  49.5","*","  30.0","*"," 0.08","G","999.9","000000"
"72411893797","2021-01-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  38.9","24","  31.1","24","9999.9"," 0","004.7","24"," 10.0","24","  1.6","24","  6.0"," 14.0","  46.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"72411893797","2021-01-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  33.1","24","  27.0","24","9999.9"," 0","008.0","24"," 10.0","24","  0.7","24","  6.0","999.9","  46.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  36.3","24","  30.8","24","9999.9"," 0","002.1","24"," 10.0","24","  1.7","24","  8.9","999.9","  45.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  36.5","24","  20.6","24","9999.9"," 0","998.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  48.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  36.6","24","  20.0","24","9999.9"," 0","008.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  50.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  33.9","24","  27.0","24","9999.9"," 0","011.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  50.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  41.7","24","  33.8","24","9999.9"," 0","007.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  53.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  35.7","24","  24.7","24","9999.9"," 0","004.6","24"," 10.0","24","  1.5","24","  8.9"," 14.0","  53.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  40.5","24","  29.0","24","9999.9"," 0","997.4","24","  9.0","24","  2.8","24","  6.0","999.9","  55.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  38.0","24","  31.1","24","9999.9"," 0","995.0","24","  8.3","24","  3.2","24"," 15.9"," 20.0","  55.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  36.8","24","  34.9","24","9999.9"," 0","989.5","24","  6.0","24","  2.5","24","  8.0"," 14.0","  54.1"," ","  28.2"," "," 0.20","G","999.9","000000"
"72411893797","2021-01-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  36.3","24","  25.8","24","9999.9"," 0","995.8","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  46.8"," ","  27.7"," "," 0.03","G","999.9","000000"
"72411893797","2021-01-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  37.6","24","  25.8","24","9999.9"," 0","997.8","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  46.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"72411893797","2021-01-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  37.1","24","  22.6","24","9999.9"," 0","007.5","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  56.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  40.4","24","  23.2","24","9999.9"," 0","004.7","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  56.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  36.4","24","  24.0","24","9999.9"," 0","999.7","24"," 10.0","24","  1.8","24","  8.9"," 14.0","  54.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  43.8","24","  25.9","24","9999.9"," 0","996.4","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  37.1","24","  14.8","24","9999.9"," 0","004.7","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  55.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  27.5","24","  12.2","24","9999.9"," 0","011.4","24"," 10.0","24","  0.8","24","  6.0","999.9","  44.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  37.8","24","  29.3","24","9999.9"," 0","004.4","23","  8.9","24","  1.1","24","  6.0","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"72411893797","2021-01-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  38.9","23","  37.1","23","9999.9"," 0","998.5","23","  5.9","23","  3.1","23","  8.9","999.9","  43.3"," ","  34.5"," "," 1.72","G","999.9","000000"
"72411893797","2021-01-27","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  41.8","24","  39.1","24","9999.9"," 0","001.3","24","  5.7","24","  1.3","24","  7.0","999.9","  45.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"72411893797","2021-01-28","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  34.3","24","  28.5","24","9999.9"," 0","005.6","24","  8.3","24","  4.8","24","  9.9"," 15.9","  45.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72411893797","2021-01-29","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  28.3","24","  12.6","24","9999.9"," 0","012.1","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  37.6"," ","  21.6"," "," 0.25","G","999.9","000000"
"72411893797","2021-01-30","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  26.7","24","  13.2","24","9999.9"," 0","012.5","13"," 10.0","23","  0.9","24","  7.0","999.9","  37.8","*","  15.6","*"," 0.00","G","999.9","000000"
"72411893797","2021-01-31","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  31.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.4","24","  9.9","999.9","  32.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72411893797","2021-02-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  31.6","24","  30.0","24","9999.9"," 0","993.6","24","  6.2","24","  7.4","24"," 11.1"," 15.0","  32.5"," ","  28.9"," "," 0.71","G","999.9","000000"
"72411893797","2021-02-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  33.6","24","  27.9","24","9999.9"," 0","989.9","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  43.7"," ","  27.7"," "," 0.12","G","999.9","000000"
"72411893797","2021-02-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  35.8","24","  12.9","24","9999.9"," 0","992.3","24"," 10.0","24","  6.6","24"," 11.1"," 26.0","  46.9"," ","  30.0"," "," 0.04","G","999.9","000000"
"72411893797","2021-02-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  37.5","24","   8.2","24","9999.9"," 0","001.0","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  52.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"72411893797","2021-02-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  44.2","24","  29.9","24","9999.9"," 0","995.4","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  51.4","*","  38.3","*"," 0.06","G","999.9","000000"
"72411893797","2021-02-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  41.6","24","  21.9","24","9999.9"," 0","002.8","24","  9.8","24","  2.4","24","  8.0"," 15.0","  53.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"72411893797","2021-02-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  38.5","24","  32.7","24","9999.9"," 0","000.5","24","  8.3","24","  4.4","24"," 13.0"," 18.1","  53.2"," ","  26.1"," "," 0.44","G","999.9","000000"
"72411893797","2021-02-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  34.1","24","  23.4","24","9999.9"," 0","011.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  45.7","*","  23.0","*"," 0.31","G","999.9","000000"
"72411893797","2021-02-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  36.2","10","  29.3","10","9999.9"," 0","011.9","10"," 10.0","10","  1.9","10","  4.1","999.9","  37.6","*","  34.5","*"," 0.00","G","999.9","000000"
