"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78641099999","2021-01-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.0","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.6","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","23"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.4","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.0","23"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 20.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.2","24","  56.9","23","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"78641099999","2021-01-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.9","22","  55.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 18.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"78641099999","2021-01-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 29.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"78641099999","2021-01-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2021-01-31","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2021-02-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 26.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2021-02-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.4","22","  49.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 18.8","22"," 26.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78641099999","2021-02-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  58.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"78641099999","2021-02-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  61.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"78641099999","2021-02-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.6","23","  52.9","22","9999.9"," 0","999.9"," 0","  5.4","23","  6.1","23"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78641099999","2021-02-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2021-02-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
