"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71239099999","2021-01-01","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  19.4"," 8","  16.6"," 8","1018.3"," 8","971.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  22.6","*","  17.1","*"," 0.06","G","  4.7","000000"
"71239099999","2021-01-02","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  22.7"," 8","  18.0"," 8","1009.6"," 8","962.9"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  34.9","*","  16.0","*"," 0.00","G","  4.7","000000"
"71239099999","2021-01-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  32.0"," 8","  25.1"," 8","1001.4"," 8","955.7"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  39.4"," ","  13.5"," "," 0.00","G","  4.3","000000"
"71239099999","2021-01-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  32.7"," 8","  25.0"," 8","1004.0"," 8","958.3"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  39.9"," ","  18.3"," "," 0.00","G","  4.3","000000"
"71239099999","2021-01-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  16.7"," 8","  12.5"," 8","1015.6"," 8","968.6"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  36.1"," ","   2.1"," "," 0.00","G","  4.3","000000"
"71239099999","2021-01-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  26.7"," 8","  21.6"," 8","1021.7"," 8","974.7"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  28.8","*","  22.5","*"," 0.00","G","  4.3","000000"
"71239099999","2021-01-07","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  30.7"," 8","  27.6"," 8","1024.5"," 8","977.6"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  34.9","*","  25.0","*"," 0.00","G","  4.3","000000"
"71239099999","2021-01-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  29.6"," 5","  27.4"," 5","1028.8"," 5","981.9"," 5","999.9"," 0","  2.5"," 5","  2.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","  3.5","000000"
"71239099999","2021-01-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  23.0"," 8","  21.5"," 8","1031.4"," 8","983.8"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  32.7"," ","  19.0"," "," 0.00","G","  3.5","000000"
"71239099999","2021-01-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  19.1"," 8","  16.4"," 8","1026.3"," 8","978.7"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  28.4","*","   7.7","*"," 0.00","G","  3.5","000000"
