"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48381099999","2021-01-01","16.466628","102.783661","204.21","KHON KAEN, TH","  63.7","24","  48.7","24","1018.4"," 8","995.8"," 8","  5.3","24","  5.3","24"," 11.1","999.9","  75.2","*","  53.4"," "," 0.00","I","999.9","000000"
"48381099999","2021-01-02","16.466628","102.783661","204.21","KHON KAEN, TH","  65.2","24","  49.4","24","1016.8"," 8","994.2"," 8","  5.0","24","  5.5","24","  8.9","999.9","  75.2","*","  52.9"," "," 0.00","I","999.9","000000"
"48381099999","2021-01-03","16.466628","102.783661","204.21","KHON KAEN, TH","  70.8","24","  55.3","24","1015.2"," 8","993.0"," 8","  5.4","24","  4.6","24","  8.0","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"48381099999","2021-01-04","16.466628","102.783661","204.21","KHON KAEN, TH","  72.5","24","  58.9","24","1015.1"," 8","993.0"," 8","  5.6","24","  4.6","24","  8.9","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"48381099999","2021-01-05","16.466628","102.783661","204.21","KHON KAEN, TH","  75.9","24","  61.5","24","1014.0"," 8","992.0"," 8","  4.9","24","  4.3","24","  7.0"," 15.9","  86.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-06","16.466628","102.783661","204.21","KHON KAEN, TH","  74.8","24","  64.1","24","1012.8"," 8","990.8"," 8","  5.7","24","  3.6","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-07","16.466628","102.783661","204.21","KHON KAEN, TH","  74.6","24","  62.4","24","1012.2"," 8","990.2"," 8","  5.5","24","  3.8","24","  6.0","999.9","  86.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-08","16.466628","102.783661","204.21","KHON KAEN, TH","  69.5","24","  55.1","24","1015.2"," 8","992.9"," 8","  5.9","24","  4.7","24","  8.0","999.9","  81.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-09","16.466628","102.783661","204.21","KHON KAEN, TH","  66.4","24","  52.1","24","1015.6"," 8","993.2"," 8","  6.0","24","  3.9","24","  8.0","999.9","  78.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-10","16.466628","102.783661","204.21","KHON KAEN, TH","  66.8","24","  53.5","24","1016.3"," 8","993.9"," 8","  5.6","24","  4.0","24","  6.0","999.9","  79.9","*","  55.4","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-11","16.466628","102.783661","204.21","KHON KAEN, TH","  64.2","24","  47.2","24","1019.6"," 8","997.0"," 8","  5.6","24","  6.5","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-12","16.466628","102.783661","204.21","KHON KAEN, TH","  58.8","24","  40.3","24","1020.4"," 8","997.5"," 8","  5.4","24","  5.3","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-13","16.466628","102.783661","204.21","KHON KAEN, TH","  63.8","24","  46.8","24","1015.6"," 8","993.0"," 8","  4.9","24","  2.3","24","  5.1","999.9","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"48381099999","2021-01-14","16.466628","102.783661","204.21","KHON KAEN, TH","  69.9","24","  51.8","24","1013.0"," 8","990.7"," 8","  4.2","24","  2.2","24","  6.0","999.9","  84.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-15","16.466628","102.783661","204.21","KHON KAEN, TH","  72.6","24","  55.5","24","1011.3"," 8","989.2"," 8","  5.0","24","  2.1","24","  5.1","999.9","  87.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-16","16.466628","102.783661","204.21","KHON KAEN, TH","  75.9","24","  60.2","24","1011.6"," 8","989.6"," 8","  5.2","24","  3.1","24","  6.0","999.9","  86.9","*","  60.8","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-17","16.466628","102.783661","204.21","KHON KAEN, TH","  71.5","24","  55.3","24","1017.5"," 8","995.2"," 8","  5.4","24","  6.1","24"," 11.1","999.9","  83.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-18","16.466628","102.783661","204.21","KHON KAEN, TH","  64.9","24","  49.2","24","1017.8"," 8","995.3"," 8","  4.8","24","  4.6","24","  8.0","999.9","  79.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-19","16.466628","102.783661","204.21","KHON KAEN, TH","  66.5","24","  49.7","24","1015.5"," 8","993.1"," 8","  5.1","24","  3.2","24","  8.0","999.9","  79.2"," ","  51.8","*"," 0.00","I","999.9","000000"
