"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2021-01-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","  54.3","24","  27.9","24","1016.7","24","984.6","24"," 10.0","24"," 15.6","24"," 25.1"," 32.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-01-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","  49.0","24","  21.1","24","1022.6","24","990.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-01-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","  47.8","24","  21.8","24","1022.0","24","989.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-01-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","  51.1","24","  23.0","24","1020.9","24","988.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-01-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","  53.5","24","  22.3","24","1018.3","24","986.1","24"," 10.0","24","  6.7","24"," 18.1"," 25.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-01-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","  57.5","24","  20.9","24","1020.4","24","988.4","24"," 10.0","24","  7.4","24"," 11.1","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-01-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","  53.7","24","  19.1","24","1019.3","24","987.1","24"," 10.0","24","  5.7","23"," 11.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-01-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","  55.9","24","  17.6","24","1018.7","24","986.7","24"," 10.0","24","  6.5","24"," 12.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-01-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","  52.9","24","  15.3","24","1017.9","24","985.6","24"," 10.0","24"," 10.9","24"," 24.1"," 34.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-01-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","  55.2","24","  21.9","24","1022.1","24","990.0","24"," 10.0","24","  9.6","24"," 17.1"," 18.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-01-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","  64.8","24","  18.6","24","1022.8","24","991.1","24"," 10.0","24","  9.7","23"," 22.0"," 28.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
