"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38856099999","2021-01-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  27.7"," 8","  11.8"," 8","9999.9"," 0","886.7"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"38856099999","2021-01-02","38.4666666","70.8833333","1288.0","DARVAZ, TI","  27.3"," 8","  13.5"," 8","9999.9"," 0","886.0"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  38.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"38856099999","2021-01-03","38.4666666","70.8833333","1288.0","DARVAZ, TI","  28.3"," 8","  12.5"," 8","9999.9"," 0","883.7"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  40.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"38856099999","2021-01-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  28.0"," 8","  13.3"," 8","9999.9"," 0","883.1"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"38856099999","2021-01-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  29.5"," 8","  17.4"," 8","9999.9"," 0","879.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"38856099999","2021-01-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  29.8"," 7","  18.3"," 7","9999.9"," 0","879.8"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  40.5","*","  22.5"," "," 0.00","I","999.9","000000"
"38856099999","2021-01-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.8"," 8","  16.4"," 8","9999.9"," 0","879.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"38856099999","2021-01-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  27.5"," 8","  15.7"," 8","9999.9"," 0","883.8"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"38856099999","2021-01-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  28.2"," 8","  15.2"," 8","9999.9"," 0","886.2"," 7"," 17.1"," 4","999.9"," 0","999.9","999.9","  39.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"38856099999","2021-01-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  27.9"," 8","  13.5"," 8","9999.9"," 0","887.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"38856099999","2021-01-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  28.2"," 8","  11.6"," 8","9999.9"," 0","886.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  40.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"38856099999","2021-01-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.1"," 8","   9.8"," 8","9999.9"," 0","887.1"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"38856099999","2021-01-13","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.7"," 8","  16.6"," 8","9999.9"," 0","887.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"38856099999","2021-01-14","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.1"," 8","  18.9"," 8","9999.9"," 0","883.9"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  46.4"," ","  23.2"," "," 0.00","I","999.9","000000"
