"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645594897","2021-01-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  18.6","24","  16.4","24","1024.0","18","998.1","18","  7.0","24","  3.1","24"," 11.1","999.9","  30.2","*","   6.8","*"," 0.00","G","999.9","000000"
"72645594897","2021-01-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  24.2","24","  22.6","24","1018.1","19","993.3","24","  6.7","24","  6.1","24","  9.9","999.9","  30.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72645594897","2021-01-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  24.5","24","  22.6","24","1015.6","18","991.2","24","  7.0","24","  5.1","24","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72645594897","2021-01-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  22.7","24","  22.1","24","1014.3","15","990.3","24","  4.4","24","  6.7","24","  9.9","999.9","  30.0"," ","  21.0"," "," 0.00","A","999.9","100000"
"72645594897","2021-01-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  30.4","24","  27.6","24","1017.2","21","992.3","24","  8.2","24","  5.9","24","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72645594897","2021-01-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  27.7","24","  27.3","24","1028.3","11","002.9","24","  2.2","24","  3.3","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","101000"
"72645594897","2021-01-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  28.9","24","  26.8","24","1031.0","17","006.2","24","  6.3","24","  5.8","24","  9.9","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72645594897","2021-01-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  29.8","16","  24.6","16","1028.9","16","004.1","16"," 10.0","16","  6.9","16","  9.9","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72645594897","2021-01-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  28.9","24","  24.5","24","1027.1","23","002.4","24"," 10.0","24","  7.3","24","  8.9","999.9","  32.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72645594897","2021-01-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  22.7","24","  19.9","24","1027.5","22","002.7","24","  9.3","24","  5.7","24","  7.0","999.9","  32.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72645594897","2021-01-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  23.6","24","  20.9","24","1022.8","23","998.0","24","  9.3","24","  8.4","24"," 13.0"," 17.1","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72645594897","2021-01-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  32.0","24","  28.0","23","1016.4","24","992.0","24","  9.9","24","  6.3","24","  8.9","999.9","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72645594897","2021-01-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  30.7","24","  27.6","24","1009.5","24","985.5","24","  8.6","24","  4.8","24","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72645594897","2021-01-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  29.9","24","  28.9","24","1003.0","19","979.1","24","  4.7","24","  3.5","24"," 12.0","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","100000"
