"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86637099999","2021-01-01","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  80.3","24","  66.6","24","1013.4","24","975.1","24","999.9"," 0","  5.3","24","  8.7"," 18.3","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-02","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  79.2","24","  66.7","24","1012.0","24","973.7","24","999.9"," 0","  5.8","24","  9.5"," 18.5","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-03","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  80.0","24","  66.3","24","1011.0","24","972.8","24","999.9"," 0","  5.8","24"," 10.5"," 20.2","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-04","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  79.6","23","  64.7","23","1012.1","23","973.8","23","999.9"," 0","  6.3","23"," 10.1"," 21.4","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-05","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  78.7","24","  66.8","24","1013.4","24","975.0","24","999.9"," 0","  5.6","24","  8.5"," 18.1","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-06","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  77.4","24","  65.1","24","1012.9","24","974.4","24","999.9"," 0","  5.0","24","  8.5"," 16.1","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-07","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  79.9","24","  65.3","24","1012.3","24","974.0","24","999.9"," 0","  4.8","24"," 10.7"," 20.8","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-08","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  75.9"," 8","  69.2"," 8","1012.2"," 8","973.7"," 8","999.9"," 0","  8.3"," 8"," 10.5"," 23.9","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-09","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  82.2","24","  66.2","24","1010.4","24","972.4","24","999.9"," 0","  6.3","24"," 10.3"," 20.4","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-10","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  81.5","24","  66.9","24","1011.1","24","973.0","24","999.9"," 0","  5.8","24","  8.7"," 18.3","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-11","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  81.5","24","  67.7","24","1011.5","24","973.4","24","999.9"," 0","  5.9","24","  8.5"," 18.5","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-12","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  79.9","24","  67.9","24","1011.7","24","973.5","24","999.9"," 0","  6.3","24"," 10.3"," 21.4","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-14","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  86.0"," 6","  64.0"," 6","1009.9"," 6","972.2"," 6","999.9"," 0","  6.2"," 6","  8.0"," 17.1","  93.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"86637099999","2021-01-15","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  76.2","24","  70.1","24","1012.2","24","973.6","24","999.9"," 0","  5.5","24","  9.1"," 19.0","  83.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86637099999","2021-01-16","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  78.9","23","  65.3","23","1011.2","23","972.9","23","999.9"," 0","  6.4","23","  8.2"," 20.2","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-17","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  78.5","24","  64.4","24","1011.8","24","973.5","24","999.9"," 0","  5.3","24","  8.7"," 20.8","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-18","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  77.3","24","  64.7","24","1012.4","24","973.9","24","999.9"," 0","  4.6","24","  8.9"," 18.1","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-19","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  77.9","24","  62.9","24","1012.8","24","974.4","24","999.9"," 0","  4.6","24","  9.3"," 21.0","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-20","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  76.5","19","  67.6","19","1013.7","19","975.2","19","999.9"," 0","  4.7","19","  8.4"," 20.0","  89.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86637099999","2021-01-25","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  77.9","24","  66.8","24","1012.5","24","974.1","24","999.9"," 0","  4.8","24","  9.7"," 19.2","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-26","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  77.1","24","  65.7","24","1013.2","24","974.7","24","999.9"," 0","  5.4","24"," 10.7"," 22.3","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-27","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  77.8","24","  66.7","24","1013.1","24","974.6","24","999.9"," 0","  5.2","24","  9.9"," 22.5","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-28","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  77.4","24","  65.8","24","1012.6","24","974.2","24","999.9"," 0","  4.7","24"," 10.9"," 19.8","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-29","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  78.5","24","  66.3","24","1012.9","24","974.6","24","999.9"," 0","  4.7","24","  9.1"," 19.2","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-30","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  77.9","24","  68.1","24","1013.9","24","975.5","24","999.9"," 0","  5.5","24"," 10.3"," 23.5","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86637099999","2021-01-31","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  77.5","23","  68.9","23","1013.6","23","975.2","23","999.9"," 0","  4.1","23","  7.4"," 22.3","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86637099999","2021-02-01","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  78.9","23","  70.3","23","1012.2","23","973.9","23","999.9"," 0","  5.3","23","  8.4"," 19.2","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86637099999","2021-02-02","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  79.3","24","  68.9","24","1012.5","24","974.2","24","999.9"," 0","  5.5","24","  8.4"," 19.8","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86637099999","2021-02-03","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  79.7","23","  68.9","23","1013.4","23","975.1","23","999.9"," 0","  6.0","23"," 10.1"," 17.7","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86637099999","2021-02-04","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  80.6","24","  67.7","24","1012.5","24","974.3","24","999.9"," 0","  5.6","24","  8.7"," 18.1","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86637099999","2021-02-05","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  81.9","24","  66.5","24","1010.7","24","972.6","24","999.9"," 0","  6.6","24","  9.7"," 20.0","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86637099999","2021-02-06","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  81.9","24","  65.5","24","1010.4","24","972.3","24","999.9"," 0","  6.7","24"," 11.7"," 22.7","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86637099999","2021-02-07","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  82.2","24","  67.4","24","1010.9","24","972.9","24","999.9"," 0","  5.8","24"," 10.9"," 21.6","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
