"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48354099999","2021-01-01","17.386436","102.788247","176.47","UDON THANI, TH","  64.8","19","  47.6","19","1019.3"," 8","998.2"," 8","  6.1","19","  4.4","19","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-02","17.386436","102.788247","176.47","UDON THANI, TH","  64.4","19","  48.0","19","1017.2"," 8","996.2"," 8","  5.7","19","  2.7","19","  7.0","999.9","  76.3","*","  50.0","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-03","17.386436","102.788247","176.47","UDON THANI, TH","  69.2","19","  54.3","19","1016.0"," 8","995.2"," 8","  6.0","19","  2.5","19","  7.0","999.9","  81.1","*","  50.0","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-04","17.386436","102.788247","176.47","UDON THANI, TH","  71.9","20","  57.6","20","1015.7"," 8","995.0"," 8","  5.9","20","  2.7","20","  7.0","999.9","  83.5","*","  57.2","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-05","17.386436","102.788247","176.47","UDON THANI, TH","  75.4","19","  61.3","19","1014.5"," 8","993.9"," 8","  6.0","19","  2.6","19","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-06","17.386436","102.788247","176.47","UDON THANI, TH","  75.8","19","  62.0","19","1013.0"," 8","992.5"," 8","  6.5","19","  2.9","19","  6.0","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-07","17.386436","102.788247","176.47","UDON THANI, TH","  76.5","19","  61.9","19","1012.6"," 8","992.1"," 8","  6.3","19","  4.3","19","  8.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"48354099999","2021-01-08","17.386436","102.788247","176.47","UDON THANI, TH","  72.6","19","  55.9","19","1015.3"," 8","994.6"," 8","  6.8","19","  6.1","19"," 11.1","999.9","  82.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-09","17.386436","102.788247","176.47","UDON THANI, TH","  68.2","19","  51.2","19","1016.0"," 8","995.1"," 8","  6.7","19","  4.7","19","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-10","17.386436","102.788247","176.47","UDON THANI, TH","  68.2","19","  51.8","19","1016.2"," 8","995.3"," 8","  6.9","19","  4.4","19","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-11","17.386436","102.788247","176.47","UDON THANI, TH","  65.2","20","  46.9","20","1020.0"," 8","999.0"," 8","  6.3","20","  7.4","20"," 13.0","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-12","17.386436","102.788247","176.47","UDON THANI, TH","  60.3","19","  40.6","19","1020.0"," 8","998.8"," 8","  6.0","19","  3.9","19","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-13","17.386436","102.788247","176.47","UDON THANI, TH","  64.3","20","  47.4","20","1015.7"," 8","994.7"," 8","  4.8","20","  1.7","20","  4.1","999.9","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"48354099999","2021-01-14","17.386436","102.788247","176.47","UDON THANI, TH","  71.0","18","  53.1","18","1013.0"," 8","992.3"," 8","  5.0","18","  1.7","18","  5.1","999.9","  84.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-15","17.386436","102.788247","176.47","UDON THANI, TH","  73.7","17","  56.0","17","1011.1"," 8","990.5"," 8","  4.7","17","  1.8","17","  2.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-16","17.386436","102.788247","176.47","UDON THANI, TH","  75.9","17","  60.0","17","1011.7"," 8","991.2"," 8","  5.0","17","  1.9","17","  5.1","999.9","  87.4","*","  57.2","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-17","17.386436","102.788247","176.47","UDON THANI, TH","  73.7","17","  56.7","17","1017.8"," 8","997.1"," 8","  5.9","17","  7.0","17"," 12.0","999.9","  83.5","*","  60.6","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-18","17.386436","102.788247","176.47","UDON THANI, TH","  67.7","17","  49.2","17","1018.3"," 8","997.3"," 8","  5.7","17","  3.7","17","  7.0","999.9","  77.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"48354099999","2021-01-19","17.386436","102.788247","176.47","UDON THANI, TH","  67.6","17","  49.7","17","1015.6"," 8","994.6"," 8","  5.3","17","  2.1","17","  7.0","999.9","  79.7"," ","  50.0","*"," 0.00","I","999.9","000000"
