"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15014099999","2021-01-01","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  36.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  45.5"," ","  32.5"," "," 0.28","F","999.9","011000"
"15014099999","2021-01-02","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  40.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  50.0","*","  33.1"," "," 0.00","F","999.9","000000"
"15014099999","2021-01-03","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  43.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","F","999.9","010000"
"15014099999","2021-01-04","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  42.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  7.8","999.9","  46.6"," ","  36.5"," "," 0.12","F","999.9","110000"
"15014099999","2021-01-05","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  43.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.8","999.9","  47.7"," ","  39.2","*"," 0.67","F","999.9","010000"
"15014099999","2021-01-06","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  40.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  48.2","*","  31.1"," "," 0.08","E","999.9","010000"
"15014099999","2021-01-07","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  39.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.1","999.9","  43.0"," ","  32.0","*"," 0.31","F","999.9","010000"
"15014099999","2021-01-08","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  32.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","F","999.9","100000"
"15014099999","2021-01-09","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  30.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  5.8","999.9","  37.6"," ","  27.7"," "," 0.00","F","999.9","100000"
"15014099999","2021-01-10","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  28.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","F","999.9","100000"
"15014099999","2021-01-11","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  32.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  7.8","999.9","  39.4"," ","  26.4"," "," 0.00","F","999.9","111000"
"15014099999","2021-01-12","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  34.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  7.0","999.9","  36.3"," ","  32.0","*"," 0.11","F","  0.4","111000"
"15014099999","2021-01-13","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  30.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  8.0","999.9","  34.3"," ","  27.7","*"," 0.20","F","  1.6","011000"
