"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86692099999","2021-01-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.9","24","  54.9","24","1011.1","24","920.5","24","999.9"," 0","  3.5","24","  7.4"," 15.2","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.4","24","  60.6","24","1011.0","24","919.5","24","999.9"," 0","  3.9","24","  6.2"," 14.6","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.1","24","  61.6","24","1009.9","24","918.2","24","999.9"," 0","  3.3","24","  7.6"," 24.5","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.8","24","  65.1","24","1012.9","24","920.5","24","999.9"," 0","  2.9","24","  6.8"," 14.4","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.1","24","  63.6","24","1012.2","24","920.6","24","999.9"," 0","  4.0","24","  7.0"," 17.1","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.2","24","  60.0","24","1010.8","24","919.9","24","999.9"," 0","  4.1","24","  7.6"," 15.5","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.5","24","  59.5","24","1010.4","24","919.7","24","999.9"," 0","  3.9","24","  7.2"," 18.6","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.6"," 8","  65.0"," 8","1011.7"," 8","919.9"," 8","999.9"," 0","  2.3"," 8","  4.9"," 11.5","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.5","24","  66.0","24","1010.6","24","919.1","24","999.9"," 0","  3.1","24","  6.8"," 17.7","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.0","24","  64.4","24","1011.9","24","920.1","24","999.9"," 0","  2.5","24","  5.6"," 16.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.0","24","  66.7","24","1012.2","24","920.2","24","999.9"," 0","  3.2","24","  7.4"," 17.9","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.4","24","  65.2","24","1012.4","24","920.3","24","999.9"," 0","  2.2","24","  5.2"," 10.1","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.7","24","  63.6","24","1011.1","24","919.6","24","999.9"," 0","  3.1","24"," 10.1"," 20.0","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.7","24","  65.3","24","1011.8","24","919.6","24","999.9"," 0","  3.6","24"," 11.3"," 21.8","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.5","24","  65.4","24","1012.6","24","920.0","24","999.9"," 0","  2.5","24","  7.4"," 19.8","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  68.7","24","  66.2","24","1013.4","24","920.1","24","999.9"," 0","  2.2","24","  7.4"," 14.8","  72.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.8","24","  66.2","24","1012.4","24","919.7","24","999.9"," 0","  2.5","24","  5.8"," 12.6","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.6","24","  65.8","24","1012.5","24","919.9","24","999.9"," 0","  2.6","24","  6.0"," 20.0","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.6","24","  61.1","24","1011.5","24","919.8","24","999.9"," 0","  2.6","24","  6.4"," 13.6","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.3","19","  57.8","19","1011.9","19","920.3","19","999.9"," 0","  6.0","19"," 11.7"," 23.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.8","24","  60.6","24","1011.6","24","919.8","24","999.9"," 0","  4.9","24","  8.7"," 20.6","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.2","23","  62.2","23","1011.4","23","919.8","23","999.9"," 0","  4.1","23","  8.5"," 17.5","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.6","23","  60.5","23","1012.1","23","920.3","23","999.9"," 0","  4.6","23"," 10.3"," 23.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.4","17","  54.5","17","1010.8","17","919.3","17","999.9"," 0","  4.0","17","  7.6"," 17.9","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.9","17","  55.9","17","1010.6","17","919.5","17","999.9"," 0","  3.6","17","  5.8"," 15.2","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.7","16","  59.9","16","1011.2","16","920.3","16","999.9"," 0","  4.1","16","  8.7"," 15.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86692099999","2021-01-31","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.4","21","  60.0","21","1011.4","21","920.3","21","999.9"," 0","  4.2","21","  9.7"," 20.2","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86692099999","2021-02-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.2","20","  65.4","20","1011.3","20","919.3","20","999.9"," 0","  2.4","20","  6.8"," 18.5","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2021-02-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.4","24","  63.9","24","1011.7","24","919.9","24","999.9"," 0","  3.4","24","  7.6"," 31.3","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86692099999","2021-02-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.8","24","  66.0","24","1013.6","24","921.2","24","999.9"," 0","  3.2","24","  8.0"," 16.5","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2021-02-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.2","24","  66.6","24","1013.3","24","920.9","24","999.9"," 0","  3.4","24","  8.4"," 21.6","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2021-02-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.4","24","  65.5","24","1010.5","24","918.7","24","999.9"," 0","  3.7","24","  7.4"," 21.6","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86692099999","2021-02-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.7","24","  66.5","24","1011.6","24","919.3","24","999.9"," 0","  6.0","24"," 10.1"," 24.1","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2021-02-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  69.5","24","  66.3","24","1013.5","24","920.3","24","999.9"," 0","  5.5","24"," 11.8"," 28.2","  73.4","*","  67.1"," "," 0.00","I","999.9","000000"
