"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82353099999","2021-01-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.4","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.6","12","  5.1","999.9","  87.8","*","  67.1"," "," 0.91","G","999.9","000000"
"82353099999","2021-01-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.0","13","  75.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.8","13","  8.0","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"82353099999","2021-01-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.0","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.1","11","  8.0","999.9","  86.0","*","  73.4","*"," 0.04","A","999.9","010000"
"82353099999","2021-01-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.2","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.0","12","  7.0","999.9","  86.0","*","  66.7"," "," 1.42","G","999.9","000000"
"82353099999","2021-01-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  75.5","12","  73.4","12","9999.9"," 0","999.9"," 0","  4.9","12","  1.9","12","  7.0","999.9","  80.1","*","  66.0"," "," 0.83","G","999.9","010010"
"82353099999","2021-01-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.9","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.5","14","  8.0","999.9","  89.6","*","  66.0"," "," 0.08","G","999.9","000000"
"82353099999","2021-01-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.6","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.5","13","  6.0","999.9","  91.4","*","  69.1"," "," 0.24","G","999.9","010000"
"82353099999","2021-01-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.7","11","  74.8","11","9999.9"," 0","999.9"," 0","  5.2","11","  1.9","11","  8.0","999.9","  82.6","*","  66.6"," "," 1.57","G","999.9","010010"
"82353099999","2021-01-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.8","13","  75.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.6","13","  2.9","999.9","  86.0","*","  66.0"," "," 3.43","G","999.9","010000"
"82353099999","2021-01-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.4","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.2","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"82353099999","2021-01-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.8","10","  75.3","10","9999.9"," 0","999.9"," 0","  4.9","10","  1.6","10","  5.1","999.9","  86.0","*","  67.3"," "," 1.34","G","999.9","010000"
"82353099999","2021-01-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  77.7","12","  75.0","12","9999.9"," 0","999.9"," 0","  5.1","12","  0.6","12","  1.9","999.9","  80.6","*","  68.0"," "," 0.20","G","999.9","010000"
"82353099999","2021-01-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.5","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.9","12"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2021-01-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.4","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.9","11","  9.9","999.9","  86.0","*","  68.4"," "," 0.28","G","999.9","010000"
"82353099999","2021-01-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.2","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.6","12","  8.0","999.9","  89.6","*","  68.7"," "," 0.51","G","999.9","000000"
"82353099999","2021-01-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.7","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.7","12","  7.0","999.9","  91.4","*","  68.0"," "," 0.00","G","999.9","000000"
"82353099999","2021-01-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.5","14","  75.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.8","14","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2021-01-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.8","10","  75.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.2","10","  6.0","999.9","  84.2","*","  69.4"," "," 1.10","G","999.9","010000"
"82353099999","2021-01-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.1","13","  75.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.9","13","  8.0","999.9","  86.0","*","  68.7"," "," 0.08","G","999.9","010000"
"82353099999","2021-01-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  75.4","13","  74.0","13","9999.9"," 0","999.9"," 0","  3.1","13","  1.7","13","  8.0","999.9","  79.2","*","  69.3"," "," 0.55","G","999.9","010000"
"82353099999","2021-01-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.7","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.6","13","  7.0","999.9","  86.0","*","  73.4","*"," 2.60","G","999.9","000000"
"82353099999","2021-01-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.3","13","  6.0","999.9","  87.8","*","  67.1"," "," 0.94","G","999.9","010000"
"82353099999","2021-01-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.8","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.9","11","  7.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"82353099999","2021-01-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.3","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.3","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2021-01-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.6","12","  74.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.1","12","  5.1","999.9","  89.6","*","  68.5"," "," 0.08","G","999.9","000000"
"82353099999","2021-01-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.3","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.8","14"," 11.1","999.9","  87.8","*","  67.6"," "," 0.75","G","999.9","010010"
"82353099999","2021-01-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.7","15","  75.7","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.5","15","  8.9","999.9","  87.8","*","  67.6"," "," 0.31","G","999.9","010010"
"82353099999","2021-01-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.9","14","  74.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.1","14","  8.0","999.9","  86.0","*","  66.9"," "," 1.69","G","999.9","010000"
"82353099999","2021-01-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.8","13","  7.0","999.9","  87.8","*","  68.4"," "," 0.00","G","999.9","000000"
"82353099999","2021-01-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.9","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.5","11","  6.0","999.9","  87.8","*","  68.2"," "," 0.08","G","999.9","000000"
"82353099999","2021-01-31","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.7","12","  74.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.1","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2021-02-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.8","11","  75.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.6","11","  7.0","999.9","  87.8","*","  66.2"," "," 0.63","G","999.9","000000"
"82353099999","2021-02-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","12","  75.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.2","12","  8.0","999.9","  87.8","*","  69.4"," "," 0.16","G","999.9","000000"
"82353099999","2021-02-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.0","16","  75.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.6","16","  9.9","999.9","  91.4","*","  69.8"," "," 0.16","G","999.9","000000"
"82353099999","2021-02-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.4","13","  7.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"82353099999","2021-02-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.7","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.1","13","  8.0","999.9","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"82353099999","2021-02-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.9","13","  73.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.9","13","  7.0","999.9","  91.4","*","  68.2"," "," 0.02","G","999.9","000000"
"82353099999","2021-02-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.5","12","  76.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.7","12","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
