"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71893099999","2021-01-01","49.710833","-124.886667","25.6","COMOX, CA","  45.6","24","  44.2","24","1009.5","24","006.3","24","  6.1","24"," 18.7","24"," 28.0"," 38.1","  48.2","*","  44.2","*"," 0.76","G","999.9","010000"
"71893099999","2021-01-02","49.710833","-124.886667","25.6","COMOX, CA","  47.6","24","  43.0","24"," 999.5","24","996.4","24"," 10.3","24"," 15.2","24"," 26.0"," 33.0","  50.5"," ","  45.0"," "," 0.66","G","999.9","010000"
"71893099999","2021-01-03","49.710833","-124.886667","25.6","COMOX, CA","  41.8","24","  36.7","24","1004.2","24","001.0","24"," 17.7","24","  4.8","24"," 11.1"," 15.9","  50.0","*","  33.4","*"," 0.34","G","999.9","010000"
"71893099999","2021-01-04","49.710833","-124.886667","25.6","COMOX, CA","  44.2","24","  41.3","24","1003.5","24","000.3","24"," 11.5","24"," 11.8","24"," 25.1"," 38.1","  49.3"," ","  33.4"," "," 0.65","G","999.9","010000"
"71893099999","2021-01-05","49.710833","-124.886667","25.6","COMOX, CA","  40.9","24","  38.9","24","1010.7","24","007.5","24"," 12.5","24"," 13.5","24"," 34.0"," 42.0","  44.6","*","  32.0","*"," 0.05","G","999.9","110000"
"71893099999","2021-01-06","49.710833","-124.886667","25.6","COMOX, CA","  43.9","24","  40.4","24","1010.0","24","006.8","24"," 13.4","24"," 10.0","24"," 28.9"," 39.0","  46.8"," ","  32.7"," "," 1.28","G","999.9","010000"
"71893099999","2021-01-07","49.710833","-124.886667","25.6","COMOX, CA","  42.4","24","  39.7","24","1021.9","24","018.7","24"," 18.9","24","  5.7","24"," 15.0"," 20.0","  46.4","*","  39.2","*"," 0.17","G","999.9","010000"
"71893099999","2021-01-08","49.710833","-124.886667","25.6","COMOX, CA","  43.6","24","  39.9","24","1018.3","24","015.1","24"," 15.2","24","  6.5","24"," 18.1"," 24.1","  46.4","*","  40.6","*"," 0.28","G","999.9","010000"
"71893099999","2021-01-09","49.710833","-124.886667","25.6","COMOX, CA","  39.6","24","  36.8","24","1027.7","24","024.4","24"," 18.9","24","  5.1","24"," 15.9"," 21.0","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71893099999","2021-01-10","49.710833","-124.886667","25.6","COMOX, CA","  42.8","24","  39.6","24","1019.5","24","016.3","24"," 10.2","24"," 14.1","24"," 22.0"," 29.9","  44.6","*","  39.2","*"," 0.54","G","999.9","010000"
"71893099999","2021-01-11","49.710833","-124.886667","25.6","COMOX, CA","  46.7","24","  44.3","24","1015.0","24","011.8","24"," 10.0","24"," 18.2","24"," 27.0"," 33.0","  48.2","*","  44.6","*"," 0.68","G","999.9","010000"
"71893099999","2021-01-12","49.710833","-124.886667","25.6","COMOX, CA","  47.8","24","  45.4","24","1003.2","24","000.1","24"," 10.1","24"," 12.7","24"," 22.0"," 31.1","  51.8","*","  46.0","*"," 0.51","G","999.9","010000"
"71893099999","2021-01-13","49.710833","-124.886667","25.6","COMOX, CA","  40.8","24","  37.7","24","1009.3","24","006.1","24"," 14.6","24","  3.0","24"," 12.0"," 17.1","  48.2","*","  33.8","*"," 0.81","G","999.9","010000"
"71893099999","2021-01-14","49.710833","-124.886667","25.6","COMOX, CA","  38.7","24","  35.2","24","1031.4","24","028.2","24"," 19.8","24","  2.8","24","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71893099999","2021-01-15","49.710833","-124.886667","25.6","COMOX, CA","  43.5","24","  38.1","24","1025.4","24","022.2","24"," 19.4","24","  7.5","24"," 22.0"," 29.9","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71893099999","2021-01-16","49.710833","-124.886667","25.6","COMOX, CA","  40.3","24","  39.2","24","1030.2","24","027.0","24","  4.4","24","  1.7","24","  5.1","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","110000"
"71893099999","2021-01-17","49.710833","-124.886667","25.6","COMOX, CA","  44.4","24","  41.6","24","1028.0","24","024.8","24"," 16.0","24","  8.5","24"," 18.1"," 26.0","  48.2","*","  42.3","*"," 0.07","G","999.9","010000"
"71893099999","2021-01-18","49.710833","-124.886667","25.6","COMOX, CA","  41.0","24","  37.6","24","1035.7","24","032.4","24"," 19.1","24","  3.1","24","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71893099999","2021-01-19","49.710833","-124.886667","25.6","COMOX, CA","  40.5","24","  38.1","24","1033.0","24","029.7","24"," 17.3","24","  2.8","24"," 15.0","999.9","  44.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"71893099999","2021-01-20","49.710833","-124.886667","25.6","COMOX, CA","  41.4","24","  38.6","24","1024.8","24","021.6","24"," 16.3","24","  3.2","24","  6.0","999.9","  44.6","*","  39.2","*"," 0.02","G","999.9","010000"
"71893099999","2021-01-21","49.710833","-124.886667","25.6","COMOX, CA","  40.0","24","  35.5","24","1020.7","24","017.5","24"," 19.8","24","  4.2","24"," 11.1"," 19.0","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"71893099999","2021-01-22","49.710833","-124.886667","25.6","COMOX, CA","  36.0","24","  28.6","24","1020.2","24","016.9","24"," 19.8","24","  4.3","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71893099999","2021-01-23","49.710833","-124.886667","25.6","COMOX, CA","  33.2","24","  27.6","24","1020.6","24","017.3","24"," 19.4","24","  2.8","24","  5.1","999.9","  42.8"," ","  25.9"," "," 0.00","G","999.9","000000"
