"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48565099999","2021-01-01","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  79.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 19.0","  87.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"48565099999","2021-01-02","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  79.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  87.3","*","  71.8"," "," 0.00","I","999.9","000000"
"48565099999","2021-01-03","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  79.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 20.0","  87.1"," ","  73.0"," ","99.99"," ","999.9","010000"
"48565099999","2021-01-04","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  78.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 11.1","999.9","  86.0","*","  72.0"," "," 0.19","G","999.9","010000"
"48565099999","2021-01-05","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  80.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"48565099999","2021-01-06","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  80.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  88.5","*","  72.0"," "," 0.00","G","999.9","010000"
"48565099999","2021-01-07","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  80.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 18.1","  90.5"," ","  71.2"," "," 0.02","G","999.9","010010"
"48565099999","2021-01-08","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"48565099999","2021-01-09","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  80.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  88.5"," ","  70.9"," "," 0.04","G","999.9","010000"
"48565099999","2021-01-10","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  88.9","*","  70.7"," "," 0.00","G","999.9","010000"
