"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32027099999","2021-01-16","52.2166666","141.6333333","6.0","POGIBI, RS"," -19.3"," 8"," -21.5"," 8","1018.7"," 8","017.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -4.5"," "," -31.9"," "," 0.00","F","  9.8","000000"
"32027099999","2021-01-17","52.2166666","141.6333333","6.0","POGIBI, RS"," -21.0"," 8"," -23.3"," 8","1017.1"," 8","016.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -4.0"," "," -31.9"," "," 0.00","F","  9.8","000000"
"32027099999","2021-01-18","52.2166666","141.6333333","6.0","POGIBI, RS"," -21.2"," 8"," -24.6"," 8","1015.2"," 8","014.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -6.5"," "," -31.5"," "," 0.00","F","  9.8","000000"
"32027099999","2021-01-19","52.2166666","141.6333333","6.0","POGIBI, RS"," -10.3"," 8"," -15.0"," 8","1013.3"," 8","012.4"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  -7.6"," "," -13.7"," "," 0.00","F","  9.8","000000"
"32027099999","2021-01-20","52.2166666","141.6333333","6.0","POGIBI, RS","  -8.5"," 8"," -13.7"," 8","1016.7"," 8","015.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","   1.2"," "," -13.9","*"," 0.00","F","  9.8","000000"
"32027099999","2021-01-21","52.2166666","141.6333333","6.0","POGIBI, RS","  -1.9"," 8","  -4.4"," 8","1013.2"," 8","012.3"," 8"," 14.0"," 8","  5.3"," 8"," 11.7","999.9","   1.8"," ","  -5.1"," "," 0.04","F"," 10.2","001000"
"32027099999","2021-01-22","52.2166666","141.6333333","6.0","POGIBI, RS","  -6.7"," 8","  -9.6"," 8","1017.7"," 8","016.7"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","   0.5"," "," -16.8","*"," 0.00","F","999.9","000000"
"32027099999","2021-01-23","52.2166666","141.6333333","6.0","POGIBI, RS","  -6.6"," 8"," -11.4"," 8","1020.6"," 8","019.6"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  -3.8","*","  -9.4","*"," 0.00","F"," 11.0","000000"
"32027099999","2021-01-24","52.2166666","141.6333333","6.0","POGIBI, RS","  -5.8"," 8","  -9.6"," 8","1024.6"," 8","023.7"," 8"," 24.1"," 8","  8.3"," 8"," 11.7","999.9","   2.8"," "," -16.1"," "," 0.04","F"," 10.6","000000"
"32027099999","2021-01-25","52.2166666","141.6333333","6.0","POGIBI, RS"," -10.4"," 8"," -14.1"," 8","1034.8"," 8","033.8"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  -3.3"," "," -22.0"," "," 0.00","F"," 10.6","000000"
"32027099999","2021-01-26","52.2166666","141.6333333","6.0","POGIBI, RS","  -9.6"," 8"," -12.8"," 8","1025.1"," 8","024.1"," 8"," 21.7"," 8","  3.9"," 8","  3.9","999.9","  -5.8"," "," -23.8"," "," 0.08","F"," 11.4","001000"
"32027099999","2021-01-27","52.2166666","141.6333333","6.0","POGIBI, RS","   4.4"," 8","   2.2"," 8","1011.6"," 8","010.7"," 8","  5.1"," 8","  9.7"," 8"," 11.7","999.9","   8.6","*","  -3.5","*"," 0.16","F"," 12.6","001000"
"32027099999","2021-01-28","52.2166666","141.6333333","6.0","POGIBI, RS","   4.5"," 8","   2.1"," 8","1012.7"," 8","011.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","   7.2"," ","   1.0"," "," 0.24","F"," 16.9","001000"
"32027099999","2021-01-29","52.2166666","141.6333333","6.0","POGIBI, RS","   0.9"," 7","  -1.3"," 7","1017.8"," 7","016.9"," 7","  6.6"," 7"," 11.7"," 7"," 15.5","999.9","   3.6"," ","  -2.9"," "," 0.12","F"," 18.5","001000"
"32027099999","2021-01-30","52.2166666","141.6333333","6.0","POGIBI, RS","  -2.6"," 8","  -4.8"," 8","1017.7"," 8","016.8"," 8"," 22.5"," 8"," 10.2"," 8"," 15.5","999.9","   3.2"," ","  -6.9"," "," 0.04","F"," 19.3","001000"
"32027099999","2021-01-31","52.2166666","141.6333333","6.0","POGIBI, RS","  -5.4"," 8","  -9.1"," 8","1017.2"," 8","016.2"," 8"," 31.1"," 8","  3.9"," 6","  3.9","999.9","   1.0"," "," -19.3"," "," 0.00","F"," 19.3","000000"
"32027099999","2021-02-01","52.2166666","141.6333333","6.0","POGIBI, RS"," -15.7"," 8"," -18.6"," 8","1011.5"," 8","010.6"," 8"," 27.4"," 8","  3.9"," 8","  3.9","999.9","  -5.1"," "," -22.5"," "," 0.00","F"," 19.3","000000"
"32027099999","2021-02-02","52.2166666","141.6333333","6.0","POGIBI, RS"," -18.2"," 8"," -20.5"," 8","1002.2"," 8","001.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -12.3"," "," -26.3"," "," 0.00","F"," 19.3","000000"
"32027099999","2021-02-03","52.2166666","141.6333333","6.0","POGIBI, RS"," -19.5"," 8"," -23.4"," 8","1003.9"," 8","002.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9"," -12.5"," "," -24.0","*"," 0.00","F"," 19.3","000000"
"32027099999","2021-02-04","52.2166666","141.6333333","6.0","POGIBI, RS"," -16.2"," 8"," -20.2"," 8","1000.3"," 8","999.3"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9"," -11.2"," "," -21.1"," "," 0.00","F"," 19.3","000000"
"32027099999","2021-02-05","52.2166666","141.6333333","6.0","POGIBI, RS","  -7.8"," 8"," -10.9"," 7","1003.9"," 8","003.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  -0.6"," "," -17.5"," "," 0.00","F"," 19.3","000000"
"32027099999","2021-02-06","52.2166666","141.6333333","6.0","POGIBI, RS","  -1.2"," 8","  -4.3"," 8","1011.5"," 8","010.6"," 8"," 24.1"," 8","  3.9"," 8","  3.9","999.9","   2.8"," ","  -8.0","*"," 0.00","F"," 19.3","000000"
"32027099999","2021-02-07","52.2166666","141.6333333","6.0","POGIBI, RS","   6.4"," 8","   4.5"," 8","1007.7"," 8","006.8"," 8"," 12.6"," 8"," 13.1"," 8"," 19.4","999.9","  10.0"," ","  -0.4","*"," 0.08","F"," 20.5","001000"
