"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08223099999","2021-01-01","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  40.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 22.0","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"08223099999","2021-01-02","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  36.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 19.0","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"08223099999","2021-01-03","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  36.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  46.4","*","  27.5"," "," 0.00","G","999.9","000000"
"08223099999","2021-01-04","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  36.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"08223099999","2021-01-05","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  34.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  44.6","*","  27.5"," "," 0.00","G","999.9","000000"
"08223099999","2021-01-06","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  35.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  44.6","*","  19.4"," "," 0.00","G","999.9","000000"
"08223099999","2021-01-07","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  34.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","001000"
"08223099999","2021-01-08","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  32.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.5","24","  9.9"," 22.0","  33.8","*","  28.8"," "," 0.11","G","999.9","101000"
"08223099999","2021-01-09","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  32.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.5","24"," 12.0"," 25.1","  35.6","*","  30.2","*"," 0.00","G","999.9","100000"
"08223099999","2021-01-10","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  36.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9"," 24.1","  41.0","*","  29.3"," "," 0.00","E"," 14.6","000000"
"08223099999","2021-01-11","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  29.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"08223099999","2021-01-12","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  23.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.0","24","  4.1","999.9","  42.8","*","   8.6"," "," 0.00","G","999.9","100000"
"08223099999","2021-01-13","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  27.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.3","24","  4.1","999.9","  50.0","*","  14.0","*"," 0.00","G"," 10.6","100000"
"08223099999","2021-01-14","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  30.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.7","24","  2.9","999.9","  48.2","*","  19.4","*"," 0.00","G","  8.7","000000"
"08223099999","2021-01-15","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  32.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  6.0","999.9","  46.4","*","  21.2","*"," 0.00","G","  8.3","000000"
"08223099999","2021-01-16","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  31.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  0.9","24","  5.1","999.9","  51.8","*","  21.2","*"," 0.00","G","  7.1","100000"
"08223099999","2021-01-17","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  33.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.9","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","G","  6.3","000000"
"08223099999","2021-01-18","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  37.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  50.4"," ","  24.8","*"," 0.00","G","  5.9","000000"
"08223099999","2021-01-19","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  36.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  4.1","999.9","  46.4","*","  26.6","*"," 0.00","G","  4.7","000000"
"08223099999","2021-01-20","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  39.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24"," 12.0"," 14.0","  50.0","*","  30.2","*"," 0.00","G","  4.3","110000"
"08223099999","2021-01-21","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  47.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.7","24"," 24.1"," 35.0","  51.8","*","  42.8","*"," 0.15","G","  3.1","110000"
"08223099999","2021-01-22","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  47.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 31.1"," 42.9","  51.8","*","  41.0","*"," 0.19","G","999.9","010000"
"08223099999","2021-01-23","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 22.9"," 35.0","  51.8","*","  36.0"," "," 0.01","G","999.9","010000"
"08223099999","2021-01-24","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  50.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 27.0"," 42.0","  55.4","*","  45.5"," "," 0.03","G","999.9","000000"
"08223099999","2021-01-25","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  51.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 19.0"," 26.0","  55.4","*","  45.0"," "," 0.00","G","999.9","010000"
"08223099999","2021-01-26","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  54.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.1","24"," 11.1","999.9","  60.8","*","  49.1"," "," 0.00","G","999.9","100000"
"08223099999","2021-01-27","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  57.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","100000"
"08223099999","2021-01-28","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  51.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  4.1","999.9","  53.6","*","  48.9"," "," 0.00","G","999.9","110000"
"08223099999","2021-01-29","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  50.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","100000"
"08223099999","2021-01-30","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  51.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.0","24"," 21.0"," 31.1","  57.2"," ","  46.4"," "," 0.19","G","999.9","010000"
