"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029453898","2021-01-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  55.6","24","  55.5","24","9999.9"," 0","995.7","19","  1.6","24","  3.4","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"72029453898","2021-01-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.5","24","  49.9","24","9999.9"," 0","993.8","24","  3.9","24","  1.5","24","  7.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72029453898","2021-01-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  52.0","24","  46.5","24","9999.9"," 0","991.7","24","  8.3","24","  6.1","24"," 12.0"," 18.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72029453898","2021-01-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.6","24","  32.8","24","9999.9"," 0","993.9","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72029453898","2021-01-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  48.0","24","  35.8","24","9999.9"," 0","991.3","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72029453898","2021-01-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  41.4","24","  31.7","24","9999.9"," 0","997.2","24"," 10.0","24","  2.3","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72029453898","2021-01-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  37.4","24","  32.6","24","9999.9"," 0","997.1","24","  9.8","24","  2.0","24","  8.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72029453898","2021-01-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.8","24","  37.9","24","9999.9"," 0","989.9","24","  6.0","24","  3.7","24","  8.0"," 17.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72029453898","2021-01-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.2","24","  33.8","24","9999.9"," 0","993.0","24","  9.4","24","  5.3","24","  8.0"," 14.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72029453898","2021-01-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  37.3","24","  30.2","24","9999.9"," 0","000.5","24","  9.4","24","  2.4","24","  8.9"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72029453898","2021-01-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.8","24","  33.9","24","9999.9"," 0","001.3","24"," 10.0","24","  1.1","24","  5.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72029453898","2021-01-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.7","24","  39.8","24","9999.9"," 0","998.8","24","  6.2","24","  2.7","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72029453898","2021-01-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  35.8","23","  34.4","23","9999.9"," 0","997.2","23","  4.7","23","  2.4","23","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72029453898","2021-01-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.5"," 4","  34.7"," 4","9999.9"," 0","987.5"," 4"," 10.0"," 4","  3.2"," 4","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72029453898","2021-01-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  43.4","24","  35.6","24","9999.9"," 0","985.0","24","  9.1","24","  3.6","24","  8.9"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72029453898","2021-01-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.9","24","  24.5","24","9999.9"," 0","984.9","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72029453898","2021-01-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.2","24","  26.4","24","9999.9"," 0","990.8","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72029453898","2021-01-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  41.4","24","  29.0","24","9999.9"," 0","992.2","24"," 10.0","24","  6.3","24"," 13.0"," 27.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72029453898","2021-01-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.9","24","  28.0","24","9999.9"," 0","001.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72029453898","2021-01-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  52.7","24","  32.3","24","9999.9"," 0","999.9","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72029453898","2021-01-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  47.9","24","  34.4","24","9999.9"," 0","993.7","24","  9.8","24","  5.7","24","  8.9"," 15.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72029453898","2021-01-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  47.4","14","  44.2","14","9999.9"," 0","989.7","14"," 10.0","14","  3.9","14"," 11.1"," 15.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72029453898","2021-01-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  52.2","10","  28.9","10","9999.9"," 0","998.3","10"," 10.0","10","  2.9","10","  7.0"," 14.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72029453898","2021-01-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  43.5","24","  30.0","24","9999.9"," 0","000.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72029453898","2021-01-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.5","24","  42.6","24","9999.9"," 0","993.7","24","  9.1","24","  0.5","24","  4.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72029453898","2021-01-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  59.0","14","  57.2","14","9999.9"," 0","987.4","14","  7.8","14","  4.3","14","  9.9"," 15.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72029453898","2021-01-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  56.5","24","  50.5","24","9999.9"," 0","991.7","24","  9.8","24","  4.4","24","  8.9"," 15.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
