"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07217099999","2021-01-01","47.312189","-2.149181","3.96","MONTOIR, FR","  35.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 12.0","999.9","  41.4"," ","  29.5"," "," 0.00","G","999.9","010000"
"07217099999","2021-01-02","47.312189","-2.149181","3.96","MONTOIR, FR","  35.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  5.1","999.9","  43.7"," ","  25.7"," "," 0.01","G","999.9","001000"
"07217099999","2021-01-03","47.312189","-2.149181","3.96","MONTOIR, FR","  36.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.9","999.9","  41.0"," ","  32.0","*"," 0.17","G","999.9","011000"
"07217099999","2021-01-04","47.312189","-2.149181","3.96","MONTOIR, FR","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.15","G","999.9","010000"
"07217099999","2021-01-05","47.312189","-2.149181","3.96","MONTOIR, FR","  38.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  42.8"," ","  34.9"," "," 0.00","G","999.9","010000"
"07217099999","2021-01-06","47.312189","-2.149181","3.96","MONTOIR, FR","  35.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","010000"
"07217099999","2021-01-07","47.312189","-2.149181","3.96","MONTOIR, FR","  31.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  5.1","999.9","  39.6"," ","  24.3"," "," 0.00","G","999.9","100000"
"07217099999","2021-01-08","47.312189","-2.149181","3.96","MONTOIR, FR","  31.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","100000"
"07217099999","2021-01-09","47.312189","-2.149181","3.96","MONTOIR, FR","  33.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 17.1","999.9","  41.2"," ","  25.9"," "," 0.00","G","999.9","010000"
"07217099999","2021-01-10","47.312189","-2.149181","3.96","MONTOIR, FR","  35.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  43.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"07217099999","2021-01-11","47.312189","-2.149181","3.96","MONTOIR, FR","  37.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"07217099999","2021-01-12","47.312189","-2.149181","3.96","MONTOIR, FR","  49.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.5","24"," 18.1","999.9","  52.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"07217099999","2021-01-13","47.312189","-2.149181","3.96","MONTOIR, FR","  50.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 13.0","999.9","  52.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"07217099999","2021-01-14","47.312189","-2.149181","3.96","MONTOIR, FR","  50.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.5","24"," 15.9"," 21.0","  55.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"07217099999","2021-01-15","47.312189","-2.149181","3.96","MONTOIR, FR","  43.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  50.7"," ","  33.8","*"," 0.01","G","999.9","000000"
"07217099999","2021-01-16","47.312189","-2.149181","3.96","MONTOIR, FR","  44.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.1","24"," 18.1"," 28.0","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"07217099999","2021-01-17","47.312189","-2.149181","3.96","MONTOIR, FR","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  7.0","999.9","  52.7"," ","  33.8","*"," 0.15","G","999.9","100000"
"07217099999","2021-01-18","47.312189","-2.149181","3.96","MONTOIR, FR","  42.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 14.0","999.9","  50.0"," ","  32.0","*"," 0.00","G","999.9","100000"
"07217099999","2021-01-19","47.312189","-2.149181","3.96","MONTOIR, FR","  49.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.4","24"," 17.1","999.9","  53.6","*","  45.3"," "," 0.00","G","999.9","010000"
"07217099999","2021-01-20","47.312189","-2.149181","3.96","MONTOIR, FR","  50.9","23","  48.1","22"," 996.7"," 5","996.3"," 5","  6.2","23"," 18.0","23"," 29.9"," 39.0","  53.6"," ","  32.0","*"," 0.13","G","999.9","010000"
"07217099999","2021-01-21","47.312189","-2.149181","3.96","MONTOIR, FR","  49.2","24","  44.4","24"," 991.6"," 6","991.2"," 6","  6.4","24"," 16.8","24"," 28.9"," 40.0","  53.4"," ","  43.3"," "," 0.18","G","999.9","010000"
"07217099999","2021-01-22","47.312189","-2.149181","3.96","MONTOIR, FR","  43.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.0","999.9","  52.9"," ","  39.2","*"," 0.41","G","999.9","010000"
"07217099999","2021-01-23","47.312189","-2.149181","3.96","MONTOIR, FR","  43.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 25.1"," 42.0","  48.4"," ","  33.8","*"," 0.34","G","999.9","110000"
"07217099999","2021-01-24","47.312189","-2.149181","3.96","MONTOIR, FR","  42.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 18.1"," 28.0","  49.3"," ","  32.4"," "," 0.05","G","999.9","110000"
"07217099999","2021-01-25","47.312189","-2.149181","3.96","MONTOIR, FR","  38.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24"," 11.1","999.9","  45.5"," ","  28.4","*"," 0.16","G","999.9","000000"
"07217099999","2021-01-26","47.312189","-2.149181","3.96","MONTOIR, FR","  38.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 14.0","999.9","  46.4","*","  27.7"," "," 0.00","G","999.9","010000"
"07217099999","2021-01-27","47.312189","-2.149181","3.96","MONTOIR, FR","  52.3","24","  51.5","24","1017.0"," 5","016.6"," 5","  4.1","24","  9.0","24"," 14.0","999.9","  54.3","*","  41.0"," "," 0.02","G","999.9","110000"
"07217099999","2021-01-28","47.312189","-2.149181","3.96","MONTOIR, FR","  52.7","24","9999.9"," 0","1011.2"," 4","010.8"," 4","  4.5","24"," 16.6","24"," 20.0"," 28.9","  55.4","*","  35.6","*"," 0.41","G","999.9","010000"
"07217099999","2021-01-29","47.312189","-2.149181","3.96","MONTOIR, FR","  53.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 21.0"," 31.1","  55.6"," ","  49.6","*"," 0.34","G","999.9","010000"
