"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217104889","2021-01-01","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  28.3","24","  26.1","24","9999.9"," 0","991.9","18","  6.1","24","  7.7","24"," 17.1"," 22.9","  32.9"," ","  23.5"," "," 0.38","B","999.9","011000"
"72217104889","2021-01-02","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  30.8","24","  30.4","24","9999.9"," 0","991.9","24","  3.3","24","  1.1","24","  4.1","999.9","  32.9"," ","  28.2"," "," 0.39","G","999.9","111000"
"72217104889","2021-01-03","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  31.2","24","  30.7","24","9999.9"," 0","991.4","24","  3.6","24","  0.0","24","  2.9","999.9","  32.2"," ","  27.5"," "," 0.01","G","999.9","001000"
"72217104889","2021-01-04","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  25.4","12","  24.8","12","9999.9"," 0","993.6","12","  1.7","12","  0.0","12","999.9","999.9","  27.3","*","  23.5","*"," 0.16","G","999.9","111000"
"72217104889","2021-01-05","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  29.3","12","  28.8","12","9999.9"," 0","996.6","12","  1.2","12","  0.0","12","999.9","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","110000"
"72217104889","2021-01-06","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  28.0","16","  27.6","16","9999.9"," 0","001.8","16","  2.0","16","  0.0","16","999.9","999.9","  31.6"," ","  23.5"," "," 0.03","A","999.9","100000"
"72217104889","2021-01-07","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  27.1","24","  26.0","24","9999.9"," 0","003.5","24","  5.7","24","  1.0","24","  8.0","999.9","  34.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"72217104889","2021-01-08","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  31.8","24","  29.4","24","9999.9"," 0","001.1","24","  9.5","24","  7.6","24"," 12.0"," 15.0","  32.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72217104889","2021-01-09","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  28.7","24","  24.4","24","9999.9"," 0","001.8","24"," 10.0","24","  8.8","24"," 12.0"," 15.0","  31.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72217104889","2021-01-10","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  26.5","24","  22.3","24","9999.9"," 0","003.7","24"," 10.0","24","  7.0","24"," 11.1","999.9","  27.5"," ","  25.2"," "," 0.00","I","999.9","000000"
