"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027493799","2021-01-01","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  56.8","24","  55.9","24","9999.9"," 0","020.1","19","  5.3","24","  3.8","24"," 11.1"," 15.0","  61.7"," ","  51.8"," "," 1.32","G","999.9","110000"
"72027493799","2021-01-02","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  63.9","24","  62.5","24","9999.9"," 0","014.0","24","  6.4","24","  3.9","24"," 15.9"," 21.0","  70.7"," ","  55.4"," "," 0.38","G","999.9","010000"
"72027493799","2021-01-03","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  63.2","24","  58.1","24","9999.9"," 0","010.3","24","  7.4","24","  4.2","24"," 13.0"," 18.1","  67.3"," ","  57.9"," "," 0.49","G","999.9","010000"
"72027493799","2021-01-04","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  51.5","24","  44.6","24","9999.9"," 0","012.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  58.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"72027493799","2021-01-05","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  43.1","24","  41.3","24","9999.9"," 0","011.1","24","  9.4","24","  0.9","24","  4.1","999.9","  50.7"," ","  36.9"," "," 0.08","B","999.9","010000"
"72027493799","2021-01-06","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  42.4","24","  36.0","24","9999.9"," 0","016.4","24","  9.0","24","  1.7","24","  6.0","999.9","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72027493799","2021-01-07","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  39.6","24","  33.6","24","9999.9"," 0","019.1","24","  9.2","24","  0.8","24","  6.0","999.9","  51.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72027493799","2021-01-08","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  43.7","24","  38.0","24","9999.9"," 0","010.0","24","  8.5","24","  6.7","24"," 11.1"," 22.0","  49.8"," ","  38.7"," "," 0.61","G","999.9","010000"
"72027493799","2021-01-09","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  41.2","24","  34.9","24","9999.9"," 0","010.8","24","  8.8","24","  4.5","24"," 11.1"," 14.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72027493799","2021-01-10","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  39.3","24","  29.2","24","9999.9"," 0","020.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  51.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72027493799","2021-01-11","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  37.6","23","  33.9","23","9999.9"," 0","023.1","23","  9.0","23","  0.9","23","  5.1","999.9","  47.3","*","  30.9","*"," 0.14","A","999.9","010000"
"72027493799","2021-01-12","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  44.5","24","  42.8","24","9999.9"," 0","018.1","24","  7.2","24","  3.6","24","  8.0","999.9","  50.0"," ","  42.4"," "," 0.08","A","999.9","010000"
"72027493799","2021-01-13","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  40.8","24","  39.7","24","9999.9"," 0","017.1","24","  4.0","24","  0.7","24","  6.0","999.9","  47.3","*","  37.6","*"," 0.00","I","999.9","100000"
"72027493799","2021-01-14","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  46.4","24","  39.3","24","9999.9"," 0","010.6","24","  9.5","24","  2.1","24","  6.0","999.9","  56.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72027493799","2021-01-15","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  45.1","24","  39.4","24","9999.9"," 0","007.4","24","  9.8","24","  3.2","24"," 14.0"," 19.0","  61.0","*","  33.3","*","99.99"," ","999.9","010000"
"72027493799","2021-01-16","34.27278","-78.71472","29.9","WHITEVILLE COLUMBUS CO MUNICIPAL AIRPORT, NC US","  45.9","24","  36.1","24","9999.9"," 0","003.1","24","  8.3","24","  5.4","24"," 12.0"," 26.0","  53.6"," ","  39.7"," "," 0.23","G","999.9","110000"
