"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22805099999","2021-01-01","61.3666666","30.8833333","16.0","VALAAM, RS","  36.0"," 8","  33.9"," 8","1012.8"," 8","010.8"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  37.0"," ","  33.8"," "," 0.01","F","999.9","000000"
"22805099999","2021-01-02","61.3666666","30.8833333","16.0","VALAAM, RS","  34.9"," 8","  34.0"," 8","1011.9"," 8","009.9"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  37.4"," ","  32.0"," "," 0.35","F","  1.2","011000"
"22805099999","2021-01-03","61.3666666","30.8833333","16.0","VALAAM, RS","  34.2"," 8","  30.6"," 8","1019.8"," 8","017.8"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  35.8","*","  32.4","*"," 0.08","F","999.9","001000"
"22805099999","2021-01-04","61.3666666","30.8833333","16.0","VALAAM, RS","  30.9"," 8","  28.6"," 8","1028.8"," 8","026.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  33.8","*","  28.0","*"," 0.04","F","  0.4","001000"
"22805099999","2021-01-05","61.3666666","30.8833333","16.0","VALAAM, RS","  29.0"," 8","  26.4"," 8","1031.3"," 8","029.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  31.1"," ","  27.9"," "," 0.08","F","  0.4","001000"
"22805099999","2021-01-06","61.3666666","30.8833333","16.0","VALAAM, RS","  27.4"," 7","  24.7"," 7","1028.7"," 7","026.6"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  28.0"," ","  26.6","*"," 0.00","F","  0.8","000000"
"22805099999","2021-01-07","61.3666666","30.8833333","16.0","VALAAM, RS","  23.3"," 8","  20.5"," 8","1023.7"," 8","021.6"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  24.3","*","  21.9","*"," 0.01","F","  0.8","001000"
"22805099999","2021-01-08","61.3666666","30.8833333","16.0","VALAAM, RS","  22.1"," 8","  18.7"," 8","1021.4"," 8","019.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  24.4","*","  18.9","*"," 0.03","F","  1.6","001000"
"22805099999","2021-01-09","61.3666666","30.8833333","16.0","VALAAM, RS","  18.0"," 8","  14.8"," 8","1022.2"," 8","020.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  19.6"," ","  15.8","*"," 0.00","F","  1.6","001000"
"22805099999","2021-01-10","61.3666666","30.8833333","16.0","VALAAM, RS","  16.3"," 8","  14.2"," 8","1021.7"," 8","019.6"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  19.6"," ","  12.9"," "," 0.07","F","  2.4","001000"
"22805099999","2021-01-11","61.3666666","30.8833333","16.0","VALAAM, RS","  20.8"," 8","  17.9"," 8","1020.0"," 8","017.9"," 8","999.9"," 0"," 12.1"," 8"," 13.6","999.9","  22.8"," ","  17.1"," "," 0.00","F","999.9","001000"
"22805099999","2021-01-12","61.3666666","30.8833333","16.0","VALAAM, RS","  15.1"," 8","  13.1"," 8","1018.6"," 8","016.5"," 8","999.9"," 0"," 13.6"," 8"," 15.5","999.9","  21.7","*","  12.4","*"," 0.07","F","  2.8","001000"
"22805099999","2021-01-13","61.3666666","30.8833333","16.0","VALAAM, RS","   5.2"," 8","   2.6"," 8","1022.5"," 8","020.4"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  10.8","*","   3.4","*"," 0.11","F","  4.3","001000"
"22805099999","2021-01-14","61.3666666","30.8833333","16.0","VALAAM, RS","   0.3"," 8","  -2.8"," 8","1021.6"," 8","019.4"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","   3.2","*","  -3.6","*"," 0.09","F","  5.1","001000"
