"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15408099999","2021-01-01","44.7333333","28.35","220.0","CORUGEA, RO","  42.7","24","  41.6","22","1014.5","24","987.5","24","  6.2","10","  7.9","24"," 13.6"," 25.3","  50.2"," ","  35.6","*"," 0.05","G","999.9","000000"
"15408099999","2021-01-02","44.7333333","28.35","220.0","CORUGEA, RO","  42.1","24","  41.5","22","1024.3","24","997.1","24","  5.1"," 9","  8.8","24"," 15.5"," 19.4","  50.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"15408099999","2021-01-03","44.7333333","28.35","220.0","CORUGEA, RO","  47.1","24","  47.0","22","1022.4","24","995.4","24","  2.1","10"," 15.1","24"," 21.4"," 25.3","  48.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"15408099999","2021-01-04","44.7333333","28.35","220.0","CORUGEA, RO","  46.2","24","9999.9"," 0","1017.7","24","990.8","24","  1.0","10"," 16.0","24"," 25.3"," 31.1","  48.2"," ","  45.0"," "," 0.00","G","999.9","100000"
"15408099999","2021-01-05","44.7333333","28.35","220.0","CORUGEA, RO","  46.1","24","9999.9"," 0","1012.2","24","985.4","24","  2.5","10"," 13.9","24"," 25.3"," 31.1","  52.7"," ","  39.6","*"," 0.13","G","999.9","010000"
"15408099999","2021-01-06","44.7333333","28.35","220.0","CORUGEA, RO","  42.9","24","  41.7","19","1018.5","24","991.4","24","  6.2","10","  6.8","24"," 13.6"," 17.5","  52.0"," ","  36.9"," "," 0.06","G","999.9","000000"
"15408099999","2021-01-07","44.7333333","28.35","220.0","CORUGEA, RO","  44.5","24","  44.4","21","1013.8","24","986.9","24","  6.2","10","  9.7","24"," 13.6"," 25.3","  54.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"15408099999","2021-01-08","44.7333333","28.35","220.0","CORUGEA, RO","  37.5","24","9999.9"," 0","1013.6","24","986.3","24","  2.9","10"," 11.0","24"," 17.5"," 25.3","  40.5"," ","  34.2","*"," 0.00","G","999.9","010000"
"15408099999","2021-01-09","44.7333333","28.35","220.0","CORUGEA, RO","  33.6","24","  33.4","22","1019.4","24","991.8","24","  4.3","10","  8.4","24"," 17.5"," 23.3","  37.0"," ","  31.5"," "," 0.64","G","999.9","001000"
"15408099999","2021-01-10","44.7333333","28.35","220.0","CORUGEA, RO","  35.3","24","  34.4","23","1023.3","24","995.6","24","  5.1","10","  8.1","24"," 15.5"," 21.4","  39.6"," ","  32.0"," "," 0.01","G","999.9","000000"
"15408099999","2021-01-11","44.7333333","28.35","220.0","CORUGEA, RO","  34.2","24","  34.0","17","1020.5","24","992.9","24","  2.5","10"," 16.3","24"," 19.4"," 27.2","  36.0"," ","  32.9"," "," 0.06","G","999.9","011000"
"15408099999","2021-01-12","44.7333333","28.35","220.0","CORUGEA, RO","  35.2","24","9999.9"," 0","1013.9","24","986.5","24","  3.6","10"," 15.0","24"," 19.4"," 29.1","  36.7"," ","  31.1","*"," 0.05","G","999.9","010000"
"15408099999","2021-01-13","44.7333333","28.35","220.0","CORUGEA, RO","  30.0","24","  30.0","24","1007.6","24","980.1","24","  1.6","10","  8.7","24"," 13.6"," 19.4","  35.4"," ","  27.0"," "," 0.09","G","  0.8","001000"
"15408099999","2021-01-14","44.7333333","28.35","220.0","CORUGEA, RO","  29.6","24","  29.4","24","1008.7","24","981.2","24","  1.7","10","  4.6","24","  7.8"," 11.7","  32.7"," ","  26.6"," "," 0.03","G","  0.8","000000"
"15408099999","2021-01-15","44.7333333","28.35","220.0","CORUGEA, RO","  28.2","24","  28.0","24","1013.9","24","986.1","24","  1.9","10","  5.7","24","  9.7"," 15.5","  32.9"," ","  24.4","*"," 0.00","G","999.9","000000"
"15408099999","2021-01-16","44.7333333","28.35","220.0","CORUGEA, RO","  24.3","24","  24.0","24","1015.3","24","987.3","24","  2.5","10"," 10.2","24"," 21.4"," 29.1","  28.2"," ","  18.5","*","99.99"," ","999.9","001000"
"15408099999","2021-01-17","44.7333333","28.35","220.0","CORUGEA, RO","  16.2","24","  13.3","24","1017.2","24","988.7","24","  6.2","10","  8.6","24"," 15.5"," 25.3","  22.3"," ","  10.9"," "," 0.02","G","  0.4","000000"
"15408099999","2021-01-18","44.7333333","28.35","220.0","CORUGEA, RO","  20.9","24","  20.5","24","1020.7","24","992.3","24","  2.5","10","  5.1","24","  7.8"," 13.6","  26.6"," ","  14.9","*"," 0.01","G","999.9","001000"
"15408099999","2021-01-19","44.7333333","28.35","220.0","CORUGEA, RO","  17.6","24","  17.3","24","1024.1","24","995.4","24","  6.2","10","  3.9","24","  7.8"," 11.7","  24.4"," ","   8.2"," "," 0.01","G","999.9","000000"
"15408099999","2021-01-20","44.7333333","28.35","220.0","CORUGEA, RO","  28.6","24","  27.9","24","1022.1","24","994.1","24","  5.1","10","  5.3","24","  7.8"," 13.6","  37.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"15408099999","2021-01-21","44.7333333","28.35","220.0","CORUGEA, RO","  37.2","24","  36.0","24","1022.3","24","994.8","24","  6.2","10","  5.9","24"," 11.7","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"15408099999","2021-01-22","44.7333333","28.35","220.0","CORUGEA, RO","  41.1","24","  37.7","24","1017.7","24","990.6","24","  5.1","10","  6.8","24"," 11.7"," 13.6","  48.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"15408099999","2021-01-23","44.7333333","28.35","220.0","CORUGEA, RO","  44.3","24","  44.2","24","1011.2","24","984.4","24","  5.8","10","  8.6","24"," 15.5"," 23.3","  52.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"15408099999","2021-01-24","44.7333333","28.35","220.0","CORUGEA, RO","  45.5","24","  45.3","21","1005.4","24","978.8","24","  3.6","10"," 10.5","24"," 15.5"," 21.4","  52.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"15408099999","2021-01-25","44.7333333","28.35","220.0","CORUGEA, RO","  41.0","24","  40.1","20","1000.9","24","974.1","24","  2.9","10"," 14.9","24"," 19.4"," 33.0","  49.5"," ","  32.4","*"," 0.00","G","  0.4","010000"
"15408099999","2021-01-26","44.7333333","28.35","220.0","CORUGEA, RO","  35.5","24","  35.5","23","1006.3","24","979.1","24","  5.1","10"," 10.4","24"," 25.3"," 36.9","  43.5"," ","  32.0","*"," 0.35","G","999.9","011000"
"15408099999","2021-01-27","44.7333333","28.35","220.0","CORUGEA, RO","  29.6","24","  29.5","24","1004.0","24","976.6","24","  1.1","10"," 21.3","24"," 25.3"," 36.9","  33.6"," ","  28.6","*"," 0.12","G","999.9","001000"
"15408099999","2021-01-28","44.7333333","28.35","220.0","CORUGEA, RO","  27.6","24","  27.4","24","1008.4","24","980.8","24","  2.4","10"," 11.3","24"," 21.4"," 27.2","  30.0"," ","  22.6","*"," 0.14","G","999.9","001000"
"15408099999","2021-01-29","44.7333333","28.35","220.0","CORUGEA, RO","  28.2","24","  27.9","24","1005.7","24","978.1","24","  4.7","10","  8.1","24"," 11.7"," 17.5","  34.3"," ","  19.8"," "," 0.01","G","  2.4","000000"
"15408099999","2021-01-30","44.7333333","28.35","220.0","CORUGEA, RO","  35.3","24","  35.0","24"," 999.9","24","972.8","24","  5.7","10","  4.7","24","  7.8"," 11.7","  42.8"," ","  28.0"," "," 2.36","G","999.9","000000"
"15408099999","2021-01-31","44.7333333","28.35","220.0","CORUGEA, RO","  35.9","24","9999.9"," 0","1005.7","24","978.5","24","  4.3","10"," 10.4","24"," 17.5"," 23.3","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"15408099999","2021-02-01","44.7333333","28.35","220.0","CORUGEA, RO","  36.7","24","9999.9"," 0","1004.7","24","977.7","24","  1.7","10","  8.4","24"," 13.6"," 17.5","  45.0"," ","  33.3","*"," 0.11","G","999.9","010000"
"15408099999","2021-02-02","44.7333333","28.35","220.0","CORUGEA, RO","  37.7","24","9999.9"," 0","1013.9","24","986.7","24","  1.1","10","  3.5","24","  5.8","  9.7","  41.0"," ","  33.3"," "," 0.07","G","999.9","100000"
"15408099999","2021-02-03","44.7333333","28.35","220.0","CORUGEA, RO","  36.4","24","  36.4","20","1016.1","24","988.8","24","  0.3","10","  6.2","24"," 11.7"," 15.5","  39.7"," ","  33.6"," "," 0.00","G","999.9","100000"
"15408099999","2021-02-04","44.7333333","28.35","220.0","CORUGEA, RO","  41.7","24","9999.9"," 0","1011.7","24","984.7","24","  3.5","11","  7.9","24"," 15.5"," 23.3","  48.9"," ","  34.5"," "," 0.00","I","999.9","100000"
"15408099999","2021-02-05","44.7333333","28.35","220.0","CORUGEA, RO","  40.3","24","  40.1","22","1019.6","24","992.3","24","  4.3","10","  8.7","24"," 13.6"," 19.4","  46.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"15408099999","2021-02-06","44.7333333","28.35","220.0","CORUGEA, RO","  37.3","24","  37.3","20","1016.3","24","988.9","24","  1.3","10","  7.0","24"," 11.7"," 15.5","  43.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"15408099999","2021-02-07","44.7333333","28.35","220.0","CORUGEA, RO","  34.6","24","  34.4","19","1015.5","24","988.0","24","  2.5","10"," 14.9","24"," 21.4"," 27.2","  42.8","*","  30.4"," "," 0.00","G","999.9","000000"
