"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24962099999","2021-01-01","60.9","131.9833333","146.0","AMGA, RS"," -47.7"," 8"," -53.6"," 8","1023.4"," 8","001.3"," 8","  0.6"," 8","999.9"," 0","999.9","999.9"," -44.5","*"," -53.3"," "," 0.00","F"," 14.2","000000"
"24962099999","2021-01-02","60.9","131.9833333","146.0","AMGA, RS"," -39.0"," 8"," -45.3"," 8","1026.8"," 8","005.1"," 8","  3.0"," 8","  2.3"," 5","  3.9","999.9"," -34.6","*"," -47.0"," "," 0.01","F"," 14.2","001000"
"24962099999","2021-01-03","60.9","131.9833333","146.0","AMGA, RS"," -49.5"," 8"," -55.7"," 8","1028.3"," 8","006.0"," 8","  1.2"," 8","999.9"," 0","999.9","999.9"," -44.3"," "," -56.2","*"," 0.01","F"," 14.2","001000"
"24962099999","2021-01-04","60.9","131.9833333","146.0","AMGA, RS"," -56.3"," 8"," -61.8"," 8","1034.3"," 8","011.5"," 8","  0.5"," 8","999.9"," 0","999.9","999.9"," -54.6","*"," -57.5"," "," 0.00","F"," 14.2","100000"
"24962099999","2021-01-05","60.9","131.9833333","146.0","AMGA, RS"," -43.3"," 8"," -49.5"," 8","1035.8"," 8","013.7"," 8","  4.4"," 8","999.9"," 0","999.9","999.9"," -38.9"," "," -57.3"," "," 0.01","F"," 14.2","001000"
"24962099999","2021-01-06","60.9","131.9833333","146.0","AMGA, RS"," -34.6"," 8"," -40.9"," 8","1031.2"," 8","009.6"," 8","  7.5"," 8","999.9"," 0","999.9","999.9"," -30.3","*"," -42.9"," "," 0.03","F"," 14.2","001000"
"24962099999","2021-01-07","60.9","131.9833333","146.0","AMGA, RS"," -24.0"," 8"," -30.6"," 8","1019.2"," 8","998.4"," 8","  8.9"," 8","999.9"," 0","999.9","999.9"," -21.1"," "," -34.8"," "," 0.01","F"," 14.6","001000"
"24962099999","2021-01-08","60.9","131.9833333","146.0","AMGA, RS"," -31.8"," 8"," -37.9"," 8","1012.5"," 8","991.5"," 8"," 11.7"," 8","  3.6"," 6","  5.8","999.9"," -20.9"," "," -44.3","*"," 0.04","F"," 15.0","001000"
"24962099999","2021-01-09","60.9","131.9833333","146.0","AMGA, RS"," -47.7"," 8"," -53.4"," 8","1017.7"," 8","995.8"," 8","  7.4"," 8","999.9"," 0","999.9","999.9"," -46.1"," "," -50.3","*"," 0.01","F"," 15.0","101000"
"24962099999","2021-01-10","60.9","131.9833333","146.0","AMGA, RS"," -56.1"," 8"," -63.0"," 8","1024.3"," 8","001.8"," 8","  0.9"," 8","999.9"," 0","999.9","999.9"," -51.2"," "," -61.8","*"," 0.01","F"," 15.0","001000"
"24962099999","2021-01-11","60.9","131.9833333","146.0","AMGA, RS"," -62.2"," 8"," -68.6"," 8","1023.2"," 8","000.4"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -59.1"," "," -65.4","*"," 0.00","E"," 15.0","101000"
"24962099999","2021-01-12","60.9","131.9833333","146.0","AMGA, RS"," -64.2"," 8"," -70.9"," 8","1024.3"," 8","001.3"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -62.0"," "," -66.8"," "," 0.00","F"," 15.0","100000"
"24962099999","2021-01-13","60.9","131.9833333","146.0","AMGA, RS"," -63.1"," 8"," -70.1"," 8","1028.0"," 8","005.1"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -60.2"," "," -66.3"," "," 0.00","F"," 15.0","100000"
"24962099999","2021-01-14","60.9","131.9833333","146.0","AMGA, RS"," -62.3"," 8"," -69.3"," 8","1030.3"," 8","007.3"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -59.1"," "," -64.5"," "," 0.00","F"," 15.0","100000"
"24962099999","2021-01-15","60.9","131.9833333","146.0","AMGA, RS"," -64.3"," 8"," -70.5"," 8","1028.8"," 8","005.8"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -62.1"," "," -66.5"," "," 0.00","F"," 15.0","100000"
"24962099999","2021-01-16","60.9","131.9833333","146.0","AMGA, RS"," -58.3"," 8"," -64.8"," 8","1030.2"," 8","007.4"," 8","  1.0"," 8","999.9"," 0","999.9","999.9"," -54.2","*"," -65.6"," "," 0.00","F"," 15.0","101000"
"24962099999","2021-01-17","60.9","131.9833333","146.0","AMGA, RS"," -57.7"," 8"," -64.3"," 8","1033.8"," 8","011.0"," 8","  0.9"," 8","999.9"," 0","999.9","999.9"," -49.4"," "," -65.7","*"," 0.01","F"," 15.4","000000"
"24962099999","2021-01-18","60.9","131.9833333","146.0","AMGA, RS"," -65.8"," 8"," -72.9"," 8","1030.9"," 8","007.6"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -61.8"," "," -69.2","*"," 0.00","F"," 15.4","100000"
"24962099999","2021-01-19","60.9","131.9833333","146.0","AMGA, RS"," -66.5"," 8"," -73.3"," 8","1026.1"," 8","002.9"," 8","  0.9"," 8","  2.9"," 4","  3.9","999.9"," -63.6"," "," -71.0"," "," 0.00","F"," 15.4","100000"
"24962099999","2021-01-20","60.9","131.9833333","146.0","AMGA, RS"," -57.9"," 8"," -64.4"," 8","1023.1"," 8","000.5"," 8","  0.9"," 8","999.9"," 0","999.9","999.9"," -52.6"," "," -68.8"," "," 0.00","F"," 15.4","000000"
"24962099999","2021-01-21","60.9","131.9833333","146.0","AMGA, RS"," -59.3"," 8"," -66.1"," 8","1031.8"," 8","009.0"," 8","  0.6"," 8","999.9"," 0","999.9","999.9"," -53.7"," "," -66.5","*"," 0.00","E"," 15.4","000000"
"24962099999","2021-01-22","60.9","131.9833333","146.0","AMGA, RS"," -64.9"," 8"," -71.4"," 8","1033.4"," 8","010.2"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -60.9"," "," -67.9"," "," 0.00","F"," 15.4","100000"
