"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51730099999","2021-01-14","40.5","81.05","1013.0","ALAR, CH","  20.3"," 7","   5.3"," 7","1028.9"," 7","904.7"," 7","  4.6"," 7","  6.3"," 7","  7.8"," 16.1","  34.9"," ","   0.7"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-15","40.5","81.05","1013.0","ALAR, CH","  20.4"," 7","   3.6"," 7","1036.5"," 7","911.7"," 7","  6.2"," 7","  5.5"," 7","  8.7"," 15.7","  34.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-16","40.5","81.05","1013.0","ALAR, CH","  16.7"," 7","   0.6"," 7","1050.2"," 7","923.3"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  34.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-17","40.5","81.05","1013.0","ALAR, CH","  15.8"," 7","   0.5"," 7","1037.4"," 7","911.2"," 7","  2.8"," 7","  4.3"," 7","  5.8","999.9","  34.5"," ","   1.4"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-18","40.5","81.05","1013.0","ALAR, CH","  17.0"," 7","   1.2"," 7","1027.4"," 7","902.6"," 7","  2.2"," 7","  3.5"," 7","  4.7","  9.7","  33.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-19","40.5","81.05","1013.0","ALAR, CH","  17.7"," 7","   3.1"," 7","1026.7"," 7","902.5"," 7","  3.0"," 7","  2.6"," 6","  3.9","999.9","  33.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-20","40.5","81.05","1013.0","ALAR, CH","  19.9"," 7","   4.3"," 7","1031.0"," 7","906.5"," 7","  3.6"," 7","  2.9"," 7","  3.9","999.9","  36.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-21","40.5","81.05","1013.0","ALAR, CH","  19.7"," 7","   5.2"," 7","1028.0"," 7","904.0"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  36.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-22","40.5","81.05","1013.0","ALAR, CH","  23.1"," 7","   7.8"," 7","1017.5"," 7","895.3"," 7","  3.5"," 7","  2.6"," 6","  3.9","999.9","  39.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-23","40.5","81.05","1013.0","ALAR, CH","  26.3"," 7","   8.7"," 7","1022.7"," 7","900.9"," 7","  4.4"," 7","  3.5"," 7","  5.8"," 10.7","  39.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-24","40.5","81.05","1013.0","ALAR, CH","  19.9"," 7","   6.2"," 7","1035.0"," 7","910.6"," 7","  4.3"," 7","  2.8"," 6","  3.9","999.9","  39.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-25","40.5","81.05","1013.0","ALAR, CH","  21.5"," 7","   5.7"," 7","1034.1"," 7","909.6"," 7","  5.0"," 7","  2.9"," 7","  6.0"," 10.3","  37.6"," ","   6.6"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-26","40.5","81.05","1013.0","ALAR, CH","  19.8"," 7","   5.2"," 7","1034.1"," 7","909.7"," 7","  4.6"," 7","  2.6"," 7","  3.9","999.9","  37.6"," ","   6.6"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-27","40.5","81.05","1013.0","ALAR, CH","  20.2"," 7","   6.9"," 7","1037.5"," 7","912.4"," 7","  5.0"," 7","  2.0"," 7","  3.9","999.9","  39.0"," ","   5.2"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-28","40.5","81.05","1013.0","ALAR, CH","  21.0"," 7","   6.1"," 7","1035.2"," 7","910.6"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  41.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-29","40.5","81.05","1013.0","ALAR, CH","  22.4"," 7","   5.3"," 7","1036.9"," 7","912.3"," 7","  5.4"," 7","  3.4"," 7","  5.8","999.9","  41.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-30","40.5","81.05","1013.0","ALAR, CH","  21.6"," 7","   4.1"," 7","1036.0"," 7","911.6"," 7","  5.7"," 7","  2.5"," 7","  3.9"," 10.1","  43.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"51730099999","2021-01-31","40.5","81.05","1013.0","ALAR, CH","  23.1"," 7","   5.1"," 7","1030.3"," 7","906.7"," 7","  6.4"," 7","  3.1"," 7","  5.8"," 12.6","  43.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"51730099999","2021-02-01","40.5","81.05","1013.0","ALAR, CH","  25.9"," 7","   7.6"," 7","1030.4"," 7","907.3"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  42.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"51730099999","2021-02-02","40.5","81.05","1013.0","ALAR, CH","  27.5"," 7","   6.3"," 7","1031.6"," 7","909.1"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  44.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"51730099999","2021-02-03","40.5","81.05","1013.0","ALAR, CH","  28.1"," 7","   6.6"," 7","1034.4"," 7","911.5"," 7","  6.9"," 7","  3.1"," 7","  5.8","  9.9","  48.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"51730099999","2021-02-04","40.5","81.05","1013.0","ALAR, CH","  29.0"," 7","   3.5"," 7","1033.0"," 7","910.5"," 7","  8.5"," 7","  3.2"," 6","  7.8","999.9","  49.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"51730099999","2021-02-05","40.5","81.05","1013.0","ALAR, CH","  30.3"," 7","   5.2"," 7","1026.4"," 7","905.0"," 7","  7.9"," 7","  4.2"," 7","  9.7","999.9","  50.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"51730099999","2021-02-06","40.5","81.05","1013.0","ALAR, CH","  30.6"," 7","   8.4"," 7","1024.5"," 7","903.4"," 7","  7.8"," 7","  1.9"," 6","  3.9","999.9","  52.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"51730099999","2021-02-07","40.5","81.05","1013.0","ALAR, CH","  31.9"," 7","  10.4"," 7","1026.6"," 7","905.5"," 7"," 11.2"," 7","  3.1"," 7","  5.1","999.9","  52.5"," ","  11.5"," "," 0.00","G","999.9","000000"
