"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02832099999","2021-01-01","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  30.2"," "," 0.00","I","  5.9","000000"
"02832099999","2021-01-02","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  31.5","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"02832099999","2021-01-03","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  31.1","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"02832099999","2021-01-04","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  24.7","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  18.1","*"," 0.00","I","  8.3","000000"
"02832099999","2021-01-05","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  19.2","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  16.3"," "," 0.00","I","  7.5","000000"
"02832099999","2021-01-06","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  21.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  19.6","*"," 0.00","I","  7.9","000000"
"02832099999","2021-01-07","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  18.4","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"02832099999","2021-01-08","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   8.2","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -6.2","*"," 0.02","F","  8.3","000000"
"02832099999","2021-01-09","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  -8.3","24"," -12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -12.6"," "," 0.00","I","  8.7","000000"
"02832099999","2021-01-10","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  -1.5","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -11.7"," "," 0.00","I","  8.7","000000"
"02832099999","2021-01-11","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   5.2","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","  -1.3"," "," 0.00","I","  8.7","000000"
"02832099999","2021-01-12","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   2.5","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -2.0"," "," 0.00","I","  8.3","000000"
"02832099999","2021-01-13","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  -6.3","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -12.6","*"," 0.00","I","  7.9","000000"
"02832099999","2021-01-14","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI"," -16.5","24"," -21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5"," "," -21.1","*"," 0.00","I","  7.9","000000"
"02832099999","2021-01-15","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI"," -12.5","24"," -17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -22.2"," "," 0.00","I","  7.9","000000"
