"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41685099999","2021-01-01","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  49.7"," 8","  -0.4"," 8","9999.9"," 0","892.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  62.6","*","  40.1","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-02","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  48.3"," 8","   2.3"," 7","9999.9"," 0","891.7"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  61.7","*","  36.5","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-03","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  51.1"," 8","  19.3"," 8","9999.9"," 0","890.6"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  61.7","*","  37.4","*"," 0.00","F","999.9","000000"
"41685099999","2021-01-04","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  51.5"," 8","  31.1"," 8","9999.9"," 0","891.4"," 8","  4.7"," 8","  1.7"," 8","  1.9","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-05","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  51.5"," 6","  29.6"," 5","9999.9"," 0","891.2"," 6","  5.6"," 6","  1.3"," 6","  1.9","999.9","  60.8","*","  43.7","*"," 0.00","A","999.9","000000"
"41685099999","2021-01-06","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  49.5"," 7","  20.5"," 7","9999.9"," 0","892.2"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  60.8","*","  39.2","*"," 0.00","E","999.9","000000"
"41685099999","2021-01-07","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  47.4"," 8","  18.7"," 8","9999.9"," 0","890.6"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","000000"
"41685099999","2021-01-08","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  43.3"," 5","   6.3"," 5","9999.9"," 0","890.6"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-09","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  48.1"," 8","   3.0"," 8","9999.9"," 0","892.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  59.9","*","  36.5","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-10","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  49.3"," 8"," -14.2"," 8","9999.9"," 0","892.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  63.5","*","  36.5","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-11","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  49.1"," 8","  -1.6"," 8","9999.9"," 0","893.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-12","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  54.6"," 8","   0.2"," 7","9999.9"," 0","892.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  70.7","*","  36.5","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-13","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  56.0"," 8","  11.5"," 7","9999.9"," 0","890.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  71.6","*","  41.9","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-14","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  53.5"," 8","   6.3"," 8","9999.9"," 0","890.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  63.5","*","  40.1","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-15","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  56.9"," 8","  15.1"," 7","9999.9"," 0","890.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  71.6","*","  41.9","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-16","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  57.0"," 8","  17.1"," 8","9999.9"," 0","889.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  72.5","*","  44.6","*"," 0.00","F","999.9","000000"
"41685099999","2021-01-17","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  57.5"," 8","  25.0"," 7","9999.9"," 0","888.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  73.4","*","  43.7","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-18","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  53.9"," 8","  21.8"," 8","9999.9"," 0","890.3"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  67.1","*","  44.6","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-19","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  54.6"," 8","  23.0"," 8","9999.9"," 0","891.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  68.9","*","  41.0","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-20","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  57.7"," 8","  22.3"," 8","9999.9"," 0","891.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  68.9","*","  43.7","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-21","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  57.8"," 8","  26.5"," 8","9999.9"," 0","890.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"41685099999","2021-01-22","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  57.8"," 8","  33.3"," 8","9999.9"," 0","887.6"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  70.7","*","  44.6","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-23","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  52.4"," 8","  18.7"," 7","9999.9"," 0","888.0"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  60.8","*","  45.5","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-24","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  51.7"," 7","  12.9"," 6","9999.9"," 0","891.2"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  64.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-25","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  52.0"," 8","  20.0"," 7","9999.9"," 0","892.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  65.3","*","  40.1","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-26","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  52.9"," 8","  15.1"," 7","9999.9"," 0","892.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  65.3","*","  38.3"," "," 0.00","G","999.9","000000"
"41685099999","2021-01-27","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  52.3"," 8","  15.6"," 7","9999.9"," 0","892.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-28","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  52.5"," 8","  12.6"," 8","9999.9"," 0","892.3"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-29","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  53.3"," 8","  13.7"," 7","9999.9"," 0","893.2"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  67.1","*","  40.1","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-30","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  53.6"," 8","  12.4"," 8","9999.9"," 0","891.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"41685099999","2021-01-31","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  54.1"," 8","  26.4"," 8","9999.9"," 0","890.5"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  67.1","*","  41.9","*"," 0.00","G","999.9","000000"
"41685099999","2021-02-01","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  55.2"," 8","  28.4"," 8","9999.9"," 0","893.5"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  68.9","*","  41.0","*"," 0.00","G","999.9","000000"
"41685099999","2021-02-02","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  55.4"," 8","  29.2"," 8","9999.9"," 0","893.0"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  67.1","*","  45.5","*"," 0.00","G","999.9","000000"
"41685099999","2021-02-03","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  54.8"," 8","  24.1"," 8","9999.9"," 0","892.6"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  67.1","*","  43.7"," "," 0.00","G","999.9","000000"
"41685099999","2021-02-04","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  54.0"," 7","  29.8"," 7","9999.9"," 0","893.9"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  63.5","*","  44.6","*"," 0.00","F","999.9","000000"
"41685099999","2021-02-05","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  55.2"," 8","  21.2"," 8","9999.9"," 0","894.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  67.1","*","  42.8"," "," 0.00","G","999.9","000000"
"41685099999","2021-02-06","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  53.3"," 7","  22.5"," 7","9999.9"," 0","894.4"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  68.9","*","  41.9"," "," 0.00","G","999.9","000000"
"41685099999","2021-02-07","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  58.1"," 7","  20.6"," 7","9999.9"," 0","894.0"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  74.3","*","  42.8","*"," 0.00","G","999.9","000000"
