"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30802099999","2021-01-01","51.6833333","100.9833333","1304.0","MONDY, RS"," -14.8"," 8"," -20.2"," 8","9999.9"," 0","874.4"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","   1.4"," "," -26.5","*"," 0.00","F","  0.8","001000"
"30802099999","2021-01-02","51.6833333","100.9833333","1304.0","MONDY, RS"," -20.5"," 8"," -26.3"," 8","9999.9"," 0","878.4"," 8"," 19.0"," 8","999.9"," 0","999.9","999.9","  -6.9"," "," -31.0","*"," 0.00","F","  0.8","001000"
"30802099999","2021-01-03","51.6833333","100.9833333","1304.0","MONDY, RS"," -10.4"," 8"," -25.7"," 8","9999.9"," 0","876.6"," 8"," 28.7"," 8"," 10.8"," 7"," 13.6","999.9","  -2.2"," "," -32.4"," "," 0.00","F","  0.8","000000"
"30802099999","2021-01-04","51.6833333","100.9833333","1304.0","MONDY, RS","  -7.8"," 8"," -26.5"," 8","9999.9"," 0","874.6"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  -2.4"," "," -13.2","*"," 0.00","F","  0.8","000000"
"30802099999","2021-01-05","51.6833333","100.9833333","1304.0","MONDY, RS"," -13.8"," 8"," -28.0"," 8","9999.9"," 0","881.9"," 8","  9.3"," 8"," 12.9"," 8"," 19.4"," 21.4","  -6.2","*"," -21.5"," "," 0.00","F","  0.8","001000"
"30802099999","2021-01-06","51.6833333","100.9833333","1304.0","MONDY, RS","   0.8"," 7"," -16.4"," 7","9999.9"," 0","878.5"," 7"," 10.7"," 7"," 14.2"," 7"," 21.4","999.9","   3.4"," "," -12.1"," "," 0.00","F","  0.4","000000"
"30802099999","2021-01-07","51.6833333","100.9833333","1304.0","MONDY, RS","   7.8"," 8","  -8.6"," 8","9999.9"," 0","879.9"," 8"," 19.4"," 8","  9.0"," 8"," 15.5","999.9","  11.7"," ","   0.9"," "," 0.00","F","  0.4","000000"
"30802099999","2021-01-08","51.6833333","100.9833333","1304.0","MONDY, RS","  -2.1"," 8"," -11.4"," 8","9999.9"," 0","879.5"," 8"," 31.1"," 8","  5.0"," 7"," 13.6","999.9","  16.3"," "," -17.3","*"," 0.00","F","  0.4","000000"
"30802099999","2021-01-09","51.6833333","100.9833333","1304.0","MONDY, RS","  -9.1"," 8"," -16.0"," 8","9999.9"," 0","876.4"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","   7.5"," "," -19.7"," "," 0.00","F","  0.4","000000"
"30802099999","2021-01-10","51.6833333","100.9833333","1304.0","MONDY, RS","   7.2"," 8","  -9.6"," 8","9999.9"," 0","869.8"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  11.5"," "," -18.6"," "," 0.00","F","  0.4","000000"
"30802099999","2021-01-11","51.6833333","100.9833333","1304.0","MONDY, RS","   9.5"," 8","  -5.7"," 8","9999.9"," 0","854.9"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9","  15.1"," ","  -9.4"," "," 0.00","F","  0.4","000000"
"30802099999","2021-01-12","51.6833333","100.9833333","1304.0","MONDY, RS","  -3.8"," 8"," -16.1"," 8","9999.9"," 0","856.7"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","   9.9"," "," -24.0","*"," 0.00","F","  0.4","000000"
"30802099999","2021-01-13","51.6833333","100.9833333","1304.0","MONDY, RS","  -9.5"," 8"," -18.7"," 8","9999.9"," 0","856.8"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9","   7.2"," "," -24.0"," "," 0.00","F","  0.8","000000"
"30802099999","2021-01-14","51.6833333","100.9833333","1304.0","MONDY, RS","  -8.0"," 8"," -16.9"," 8","9999.9"," 0","869.3"," 8"," 25.2"," 8","  7.2"," 7"," 15.5","999.9","  -0.6"," "," -20.9"," "," 0.00","H","  0.4","001000"
