"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47616099999","2021-01-08","36.05","136.2166666","17.42","FUKUI, JA","  29.6","14","  27.6","14","1013.2","14","011.0","14","  1.6","14","  9.1","14"," 12.0","999.9","  32.2"," ","  27.3","*"," 1.02","E","999.9","011010"
"47616099999","2021-01-09","36.05","136.2166666","17.42","FUKUI, JA","  30.2","24","  29.3","24","1015.0","24","012.8","24","  2.5","24","  7.0","24"," 13.0","999.9","  32.0"," ","  26.2","*"," 3.11","F","999.9","011010"
"47616099999","2021-01-10","36.05","136.2166666","17.42","FUKUI, JA","  33.5","24","  32.3","24","1021.8","24","019.6","24","  6.3","24","  5.2","24"," 11.1","999.9","  35.8","*","  30.0"," "," 1.22","F","999.9","011010"
"47616099999","2021-01-11","36.05","136.2166666","17.42","FUKUI, JA","  34.7","23","  32.4","23","1021.9","23","019.7","23","  9.8","23","  3.3","23","  6.0","999.9","  39.7"," ","  32.2","*"," 0.51","F","999.9","011000"
"47616099999","2021-01-12","36.05","136.2166666","17.42","FUKUI, JA","  35.3","23","  34.2","23","1016.3","23","014.1","23","  7.2","23","  3.3","23","  7.0","999.9","  39.9"," ","  32.0"," "," 0.31","F","999.9","011000"
"47616099999","2021-01-13","36.05","136.2166666","17.42","FUKUI, JA","  35.6","24","  34.0","24","1018.9","24","016.7","24","  4.8","24","  5.4","24","  8.0","999.9","  39.2"," ","  32.5","*"," 0.28","F","999.9","011000"
"47616099999","2021-01-14","36.05","136.2166666","17.42","FUKUI, JA","  36.3","24","  34.4","24","1023.6","24","021.4","24","  2.9","24","  2.9","24","  5.1","999.9","  47.7"," ","  29.1","*"," 0.00","F","999.9","110000"
"47616099999","2021-01-15","36.05","136.2166666","17.42","FUKUI, JA","  40.1","24","  34.2","24","1017.7","24","015.6","24","  8.6","24","  4.6","24","  8.9","999.9","  50.9"," ","  28.9"," "," 0.00","F","999.9","110000"
"47616099999","2021-01-16","36.05","136.2166666","17.42","FUKUI, JA","  36.8","24","  35.1","24","1017.3","24","015.1","24","  8.2","24","  4.9","24","  9.9","999.9","  42.3"," ","  32.7","*"," 0.71","F","999.9","011000"
"47616099999","2021-01-17","36.05","136.2166666","17.42","FUKUI, JA","  35.2","24","  33.4","24","1018.7","24","016.5","24","  9.6","24","  3.9","24","  6.0","999.9","  39.4"," ","  32.5"," "," 0.63","F","999.9","011000"
"47616099999","2021-01-18","36.05","136.2166666","17.42","FUKUI, JA","  35.4","24","  31.9","24","1017.6","24","015.4","24","  8.1","24","  5.9","24"," 12.0","999.9","  39.6"," ","  32.4"," "," 0.67","F","999.9","011010"
"47616099999","2021-01-19","36.05","136.2166666","17.42","FUKUI, JA","  32.1","24","  27.7","24","1030.4","24","028.2","24"," 10.8","24","  4.2","24","  8.9","999.9","  36.0"," ","  30.0","*"," 0.43","F","999.9","001000"
"47616099999","2021-01-20","36.05","136.2166666","17.42","FUKUI, JA","  32.7","24","  26.3","24","1030.2","24","028.0","24"," 12.3","24","  4.3","24","  7.0","999.9","  40.8"," ","  28.0","*"," 0.04","F","999.9","000000"
"47616099999","2021-01-21","36.05","136.2166666","17.42","FUKUI, JA","  39.9","24","  33.6","24","1023.4","24","021.3","24"," 10.3","24","  4.5","24","  8.0","999.9","  50.7"," ","  26.4"," "," 0.00","F","999.9","011000"
"47616099999","2021-01-22","36.05","136.2166666","17.42","FUKUI, JA","  39.3","24","  38.8","24","1019.9","24","017.7","24","  1.5","24","  2.6","24","  6.0","999.9","  44.6"," ","  36.1"," "," 0.16","F","999.9","110000"
"47616099999","2021-01-23","36.05","136.2166666","17.42","FUKUI, JA","  37.6","24","  37.6","24","1019.0","24","016.8","24","  1.4","24","  1.8","24","  5.1","999.9","  39.9"," ","  36.0"," "," 0.39","F","999.9","010000"
"47616099999","2021-01-24","36.05","136.2166666","17.42","FUKUI, JA","  38.2","24","  37.9","24","1023.6","24","021.4","24","  2.2","24","  2.6","24","  4.1","999.9","  40.8"," ","  34.9","*"," 0.31","F","999.9","110000"
"47616099999","2021-01-25","36.05","136.2166666","17.42","FUKUI, JA","  39.3","24","  35.9","24","1026.0","24","023.8","24","  7.5","24","  3.6","24","  6.0","999.9","  51.8"," ","  32.2","*"," 0.00","F","999.9","110000"
"47616099999","2021-01-26","36.05","136.2166666","17.42","FUKUI, JA","  47.7","23","  40.7","23","1016.4","23","014.3","23","  6.6","23","  5.9","23"," 13.0","999.9","  56.3"," ","  31.6"," "," 0.16","F","999.9","010000"
"47616099999","2021-01-27","36.05","136.2166666","17.42","FUKUI, JA","  41.4","24","  36.3","24","1017.8","24","015.6","24","  9.2","24","  5.2","24","  8.9","999.9","  52.3"," ","  32.9","*"," 0.79","F","999.9","010000"
"47616099999","2021-01-28","36.05","136.2166666","17.42","FUKUI, JA","  39.4","24","  32.7","24","1008.7","24","006.5","24","  9.6","24","  6.2","24"," 13.0","999.9","  45.3","*","  32.4"," "," 0.00","F","999.9","011010"
