"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71198099999","2021-01-01","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  24.0","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  27.9","*","  18.1","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  25.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  30.2","*","  22.6","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  23.0","24","  18.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  29.1","*","  16.3","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  26.1","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  29.1","*","  24.1","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  27.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  29.3","*","  26.1","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-06","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  27.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  31.1","*","  24.6","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-07","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  26.3","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  30.2","*","  23.4","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-08","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  26.5"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 14.0","999.9","  28.4","*","  24.4","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-09","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  25.5","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 20.0","  33.8","*","  20.5","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-10","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  23.4","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  30.0","*","  19.8","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-11","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  21.3","24","  18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 16.9"," 20.0","  26.1","*","  18.0","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-12","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  28.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  33.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-13","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  31.4","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  32.5","*","  30.0","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  32.6","24","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  33.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  32.0","24","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0"," 35.0","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-17","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  31.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 28.0"," 35.9","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-18","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  24.9","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0"," 24.9","  31.5","*","  20.5","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-19","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  16.4","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  21.4","*","  13.5","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-20","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  16.3","20","  12.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  5.1","999.9","  19.8","*","  13.6","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  20.9","23","  17.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  24.3","*","  18.5","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  14.9","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9","999.9","  23.2","*","  10.8","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  10.1","17","   0.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","17"," 18.1","999.9","  19.4","*","   7.0","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  12.4","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  17.4","*","   7.3","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  16.0","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  23.5","*","  11.3","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  25.5","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  31.1","*","  20.8","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-28","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  24.0","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  30.6","*","  15.1","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-29","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","   8.5","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0"," 20.0","  13.5","*","   3.9","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-30","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","   9.2","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  13.1","*","   6.3","*"," 0.00","I","999.9","000000"
"71198099999","2021-01-31","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","   4.4","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  10.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"71198099999","2021-02-01","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  10.1","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  25.3","*","   2.5","*"," 0.00","I","999.9","000000"
"71198099999","2021-02-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  24.5","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9"," 35.9","  28.8","*","  21.7","*"," 0.00","I","999.9","000000"
"71198099999","2021-02-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  29.0","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0"," 33.0","  32.7","*","  26.2","*"," 0.00","I","999.9","000000"
"71198099999","2021-02-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  29.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  32.9","*","  26.4","*"," 0.00","I","999.9","000000"
"71198099999","2021-02-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  21.7","24","  17.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  29.5","*","  14.2","*"," 0.00","I","999.9","000000"
