"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531603887","2021-01-01","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  30.7","24","  29.4","24","1018.7","17","990.7","23","  4.6","24"," 12.4","24"," 21.0"," 27.0","  33.8","*","  26.1","*"," 0.01","G","999.9","011000"
"72531603887","2021-01-02","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  33.0","24","  32.5","24","1016.1","14","991.3","23","  4.8","24","  7.0","24"," 12.0"," 19.0","  35.1"," ","  32.0"," "," 0.70","G","999.9","000000"
"72531603887","2021-01-03","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  29.6","24","  29.4","24","1016.2"," 9","991.0","23","  3.2","24","  4.7","24","  8.9","999.9","  33.8","*","  12.0","*"," 0.43","G","999.9","101000"
"72531603887","2021-01-04","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  19.4","24","  18.7","24","1017.7","20","991.7","23","  0.6","24","  2.6","24","  7.0","999.9","  34.0"," ","  10.0"," "," 0.43","G","999.9","100000"
"72531603887","2021-01-05","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  30.9","24","  30.8","24","1019.6","18","994.1","23","  2.3","24","  7.4","24"," 13.0"," 20.0","  33.1","*","  28.4","*"," 0.00","G","999.9","101000"
"72531603887","2021-01-06","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  29.4","24","  29.3","24","1026.1","14","000.7","23","  2.2","24","  7.3","24"," 12.0","999.9","  33.1","*","  26.1","*"," 0.00","G","999.9","100000"
"72531603887","2021-01-07","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  30.7","24","  28.0","24","1026.5","23","000.9","24","  9.3","24","  9.6","24"," 14.0","999.9","  35.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72531603887","2021-01-08","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.3","24","  28.8","24","1024.6","19","999.2","24","  9.7","23"," 11.0","24"," 14.0"," 17.1","  34.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72531603887","2021-01-09","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  29.5","24","  25.8","24","1026.9","17","000.9","23","  9.7","24","  9.0","24"," 13.0"," 18.1","  30.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72531603887","2021-01-10","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  26.4","24","  21.1","24","1029.1","22","003.3","24","  7.8","24","  5.1","24","  8.9","999.9","  28.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72531603887","2021-01-11","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  25.9","24","  22.8","24","1028.4","22","002.5","24","  8.2","24","  7.2","24"," 12.0","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72531603887","2021-01-12","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  29.7","24","  26.0","24","1022.6","24","996.9","23","  8.1","24"," 10.0","24"," 14.0","999.9","  43.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72531603887","2021-01-13","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  36.7","24","  31.6","24","1014.8","14","989.1","19"," 10.0","24"," 10.3","23"," 14.0","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72531603887","2021-01-14","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  37.9","24","  32.3","24","1003.3","19","978.7","20","  9.6","24"," 10.6","23"," 15.9"," 22.0","  45.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72531603887","2021-01-15","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  34.5","24","  32.2","24"," 999.4"," 9","974.4","23","  6.5","24"," 11.2","24"," 15.9"," 24.1","  37.4","*","  32.0","*"," 0.14","G","999.9","111000"
"72531603887","2021-01-16","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  31.9","24","  31.3","24","1006.2","15","980.5","24","  5.5","24","  7.7","24"," 13.0"," 22.9","  34.0","*","  28.0","*"," 0.02","G","999.9","101000"
"72531603887","2021-01-17","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  30.8","24","  28.7","24","1009.2","12","984.0","24","  7.0","24","  8.3","24"," 13.0"," 17.1","  32.0","*","  30.0","*"," 0.07","G","999.9","001000"
"72531603887","2021-01-18","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.1","24","  27.4","24","1013.2","13","988.3","22","  9.5","24","  7.1","24"," 12.0"," 18.1","  37.9","*","  28.4","*"," 0.01","G","999.9","001000"
"72531603887","2021-01-19","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  31.2","24","  24.6","24","1023.0","16","997.4","24","  9.8","24","  7.0","24"," 15.0"," 21.0","  39.9","*","  21.2","*"," 0.00","G","999.9","000000"
"72531603887","2021-01-20","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  27.1","24","  19.6","24","1024.6","15","998.9","24"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  36.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72531603887","2021-01-21","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  38.8","24","  26.3","24","1012.6","18","987.5","22","  9.6","24"," 10.6","24"," 18.1"," 25.1","  48.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72531603887","2021-01-22","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  29.3","24","  16.3","24","1018.9","21","993.7","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  41.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72531603887","2021-01-23","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  20.7","24","   9.9","24","1028.0","24","002.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  36.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72531603887","2021-01-24","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  34.1","24","  23.7","24","1019.8","23","994.4","24"," 10.0","24","  7.6","24"," 13.0","999.9","  39.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72531603887","2021-01-25","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.3","24","  30.1","24","1015.9","11","988.8","21","  6.6","24"," 12.6","24"," 22.0"," 29.9","  35.6","*","  30.0","*"," 0.00","G","999.9","111000"
"72531603887","2021-01-26","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.3","24","  31.9","24","1012.5","11","983.4","24","  3.9","24","  9.5","24"," 22.0"," 28.9","  34.0"," ","  30.0"," "," 0.01","G","999.9","110000"
"72531603887","2021-01-27","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  27.6","24","  25.8","24","1024.8","19","999.4","23","  7.8","24"," 10.4","24"," 19.0"," 26.0","  30.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72531603887","2021-01-28","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  17.9","24","  11.6","24","1037.0","24","010.9","23","  9.7","24","  7.4","24"," 14.0"," 20.0","  25.0"," ","   5.0"," "," 0.00","A","999.9","000000"
"72531603887","2021-01-29","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  17.8","24","  13.0","24","1031.5","24","005.2","23","  9.7","24","  4.9","24"," 11.1"," 19.0","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72531603887","2021-01-30","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  31.0","24","  26.0","24","1019.1","19","991.9","23","  8.3","24"," 14.6","24"," 22.9"," 29.9","  35.6","*","  25.0","*"," 0.00","G","999.9","010000"
"72531603887","2021-01-31","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  34.5","24","  32.8","24","1006.1"," 9","982.7","23","  2.6","24"," 13.3","24"," 24.1"," 34.0","  37.0"," ","  32.0"," "," 1.23","G","999.9","111000"
"72531603887","2021-02-01","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  31.5","24","  27.1","24","1022.7","16","996.6","24","  8.6","24"," 15.7","24"," 21.0"," 33.0","  35.1"," ","  28.0"," "," 0.08","G","999.9","001000"
"72531603887","2021-02-02","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  30.4","24","  25.8","24","1025.3","18","999.8","23","  8.9","24"," 10.1","24"," 14.0"," 19.0","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72531603887","2021-02-03","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  27.9","24","  24.4","24","1022.0","16","996.8","24","  8.5","24","  5.2","24","  9.9","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72531603887","2021-02-04","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  34.3","24","  29.4","24","1009.1","20","981.9","23","  8.3","24"," 13.3","24"," 21.0"," 34.0","  39.2","*","  28.9","*"," 0.00","G","999.9","011000"
"72531603887","2021-02-05","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  25.7","24","  17.5","24","1008.7","21","983.4","23","  9.6","24"," 13.9","24"," 27.0"," 40.0","  32.0"," ","  19.9"," "," 0.26","G","999.9","001000"
"72531603887","2021-02-06","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  20.0","24","  10.6","24","1018.6","24","993.0","23","  9.7","24","  6.4","23","  9.9"," 17.1","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72531603887","2021-02-07","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","   6.9","24","   1.0","24","1025.9","18","998.8","24","  8.2","24","  8.3","24"," 13.0"," 19.0","  21.0","*","  -0.9","*"," 0.00","G","999.9","001000"
"72531603887","2021-02-08","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","   9.2","24","   5.9","24","1026.3","20","000.2","24","  8.3","24","  7.2","24","  9.9","999.9","  14.0","*","   6.1","*"," 0.00","G","999.9","001000"
"72531603887","2021-02-09","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  13.0","10","  11.9","10","1025.5"," 5","999.5","10","  5.3","10","  9.5","10"," 12.0","999.9","  14.0","*","  12.0","*"," 0.00","G","999.9","001000"
