"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40623099999","2021-01-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","21","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","E","999.9","000000"
"40623099999","2021-01-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  47.3","24","  32.1","23","1025.7"," 4","999.9"," 0","  6.2","24","  4.0","21","  8.0","999.9","  65.7","*","  30.2","*"," 0.00","E","999.9","000000"
"40623099999","2021-01-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  49.7","21","  26.8","21","1024.6"," 4","999.9"," 0","  6.2","21"," 10.8","17"," 15.9","999.9","  62.1","*","  39.2"," "," 0.00","E","999.9","000000"
"40623099999","2021-01-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.0","23","  21.9","23","1024.6"," 4","999.9"," 0","  6.2","23"," 18.9","23"," 25.3"," 33.0","  55.4","*","  41.0"," "," 0.00","E","999.9","000000"
"40623099999","2021-01-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.5","23","  17.1","23","1025.7"," 5","999.9"," 0","  6.2","23"," 10.5","23"," 19.4","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"40623099999","2021-01-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  39.6","21","  15.1","19","1027.7"," 4","999.9"," 0","  6.2","21","  4.5","20","  9.9","999.9","  62.1","*","  24.8","*"," 0.00","E","999.9","000000"
"40623099999","2021-01-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  38.3","21","  20.7","21","1027.2"," 4","999.9"," 0","  6.2","21","  4.4","20","  7.0","999.9","  61.9","*","  24.8","*"," 0.00","E","999.9","000000"
"40623099999","2021-01-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  37.9","22","  22.6","22","1025.7"," 4","999.9"," 0","  6.2","22","  4.9","20","  8.0","999.9","  64.8","*","  21.2","*"," 0.00","E","999.9","000000"
"40623099999","2021-01-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  39.7","24","  24.1","24","1025.9"," 5","999.9"," 0","  6.2","24","  4.5","21","  7.0","999.9","  66.2","*","  23.0","*"," 0.00","E","999.9","000000"
"40623099999","2021-01-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  38.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","22","  8.0","999.9","  60.8","*","  21.2","*"," 0.00","E","999.9","000000"
"40623099999","2021-01-11","35.55","45.45","853.0","SULYMANIYAH, IZ","  39.6","24","  24.3","24","1026.8"," 5","999.9"," 0","  6.2","24","  4.3","20","  8.0","999.9","  64.4","*","  23.0","*"," 0.00","E","999.9","000000"
"40623099999","2021-01-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.8","23","  25.9","23","1027.2"," 4","999.9"," 0","  6.2","23","  4.2","20","  6.0","999.9","  63.5","*","  26.6","*"," 0.00","E","999.9","000000"
"40623099999","2021-01-13","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.7","24","  31.6","24","1021.3"," 4","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  67.6","*","  30.2","*"," 0.00","E","999.9","000000"
"40623099999","2021-01-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.6","24","  35.9","24","1016.5"," 4","999.9"," 0","  6.1","24","  7.1","23"," 20.0"," 29.9","  57.2","*","  37.4","*"," 0.00","H","999.9","010000"
"40623099999","2021-01-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.3","23","  43.0","23","9999.9"," 0","999.9"," 0","  4.0","23","  5.7","23"," 14.0","999.9","  53.6","*","  33.8","*"," 0.20","E","999.9","010000"
"40623099999","2021-01-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.0","23","  39.7","23","1019.6"," 4","999.9"," 0","  5.1","23","  3.8","21","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","E","999.9","000000"
"40623099999","2021-01-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.8","21","  43.8","21","1015.0"," 4","999.9"," 0","  4.4","21","  3.5","17","  6.0","999.9","  55.4","*","  37.4","*"," 0.01","E","999.9","010010"
"40623099999","2021-01-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.9","23","  40.5","23","1017.4"," 5","999.9"," 0","  6.1","23","  7.8","23"," 15.9","999.9","  55.4","*","  37.4","*"," 0.12","E","999.9","010000"
"40623099999","2021-01-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.7","24","  35.9","24","1020.8"," 5","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 29.9","  57.2","*","  35.6","*"," 0.00","E","999.9","000000"
"40623099999","2021-01-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.4","24","  36.4","24","1016.7"," 5","999.9"," 0","  4.9","24"," 11.6","24"," 22.0"," 35.9","  57.2","*","  35.6","*"," 0.00","H","999.9","010010"
"40623099999","2021-01-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  37.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.20","E","999.9","001000"
"40623099999","2021-01-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  37.1","22","  10.4","21","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","22"," 20.0"," 25.1","  46.4","*","  30.6"," "," 0.00","E","999.9","000000"
"40623099999","2021-01-23","35.55","45.45","853.0","SULYMANIYAH, IZ","  39.3","24","  15.3","24","1028.6"," 4","999.9"," 0","  6.2","24","  7.4","23"," 13.0","999.9","  52.2","*","  24.1"," "," 0.00","E","999.9","000000"
"40623099999","2021-01-24","35.55","45.45","853.0","SULYMANIYAH, IZ","  36.2","23","  22.7","23","1027.7"," 5","999.9"," 0","  6.2","23","  4.2","18","  7.0","999.9","  60.3","*","  19.4","*"," 0.00","E","999.9","000000"
