"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30695099999","2021-01-01","53.4666666","123.9","266.0","DZALINDA, RS","  -8.5"," 8"," -19.7"," 8","1025.0"," 8","988.7"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","   2.1"," "," -21.1"," "," 0.00","F","  7.5","000000"
"30695099999","2021-01-02","53.4666666","123.9","266.0","DZALINDA, RS"," -13.9"," 7"," -24.7"," 7","1028.4"," 7","991.4"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  -2.9"," "," -22.5"," "," 0.00","F","  7.5","000000"
"30695099999","2021-01-03","53.4666666","123.9","266.0","DZALINDA, RS"," -20.6"," 8"," -29.9"," 8","1028.9"," 8","991.4"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  -6.7"," "," -33.3","*"," 0.00","F","  7.5","000000"
"30695099999","2021-01-04","53.4666666","123.9","266.0","DZALINDA, RS"," -22.5"," 8"," -30.6"," 8","1030.6"," 8","992.9"," 8"," 31.1"," 8","  5.8"," 7","  7.8","999.9"," -12.3"," "," -35.3"," "," 0.00","F","  7.5","000000"
"30695099999","2021-01-05","53.4666666","123.9","266.0","DZALINDA, RS"," -17.6"," 8"," -31.0"," 8","1032.3"," 8","994.9"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  -7.4"," "," -28.7"," "," 0.00","F","  7.5","000000"
"30695099999","2021-01-06","53.4666666","123.9","266.0","DZALINDA, RS"," -20.9"," 8"," -32.1"," 8","1028.1"," 8","990.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -12.1"," "," -30.6","*"," 0.00","F","  7.5","000000"
"30695099999","2021-01-07","53.4666666","123.9","266.0","DZALINDA, RS"," -15.3"," 8"," -26.3"," 8","1022.2"," 8","985.3"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  -7.4"," "," -33.0"," "," 0.00","F","  7.5","000000"
"30695099999","2021-01-08","53.4666666","123.9","266.0","DZALINDA, RS","  -8.2"," 8"," -18.6"," 8","1017.5"," 8","981.4"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","  -1.7"," "," -20.9"," "," 0.00","F","  7.5","000000"
"30695099999","2021-01-09","53.4666666","123.9","266.0","DZALINDA, RS","  -0.2"," 8"," -12.7"," 8","1018.7"," 8","983.2"," 8"," 31.1"," 8","  7.2"," 7"," 11.7","999.9","   8.6"," "," -15.0"," "," 0.00","F","  7.5","000000"
"30695099999","2021-01-10","53.4666666","123.9","266.0","DZALINDA, RS","  -9.0"," 7"," -16.9"," 7","1022.1"," 7","985.8"," 7"," 28.4"," 7","  4.7"," 5","  7.8","999.9","   7.0"," "," -24.2","*"," 0.00","F","  7.5","000000"
"30695099999","2021-01-11","53.4666666","123.9","266.0","DZALINDA, RS"," -21.8"," 8"," -28.5"," 8","1018.4"," 8","981.2"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  -7.6"," "," -29.0","*"," 0.00","F","  7.5","000000"
"30695099999","2021-01-12","53.4666666","123.9","266.0","DZALINDA, RS"," -21.4"," 7"," -28.0"," 7","1015.6"," 7","978.5"," 7","  8.0"," 7","999.9"," 0","999.9","999.9","  -9.9"," "," -31.4"," "," 0.02","F","  7.5","001000"
"30695099999","2021-01-13","53.4666666","123.9","266.0","DZALINDA, RS"," -26.5"," 8"," -33.3"," 8","1020.5"," 8","982.9"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9"," -14.1"," "," -33.3","*"," 0.01","F","  7.5","000000"
"30695099999","2021-01-14","53.4666666","123.9","266.0","DZALINDA, RS"," -28.8"," 8"," -36.2"," 8","1027.8"," 8","989.6"," 8"," 14.8"," 8","  3.6"," 7","  5.8","999.9"," -13.5"," "," -36.6","*"," 0.00","F","  7.5","000000"
"30695099999","2021-01-15","53.4666666","123.9","266.0","DZALINDA, RS"," -29.7"," 8"," -37.2"," 8","1028.9"," 8","990.6"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9"," -16.1"," "," -38.4"," "," 0.00","F","  7.5","000000"
"30695099999","2021-01-16","53.4666666","123.9","266.0","DZALINDA, RS"," -20.2"," 8"," -26.5"," 8","1023.6"," 8","986.4"," 8","  3.9"," 8","  3.2"," 6","  3.9","999.9"," -15.2"," "," -34.4"," "," 0.03","E","  7.5","001000"
"30695099999","2021-01-17","53.4666666","123.9","266.0","DZALINDA, RS"," -13.9"," 8"," -22.6"," 8","1021.2"," 8","984.5"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  -7.8"," "," -23.1"," "," 0.03","F","  7.5","001000"
"30695099999","2021-01-18","53.4666666","123.9","266.0","DZALINDA, RS"," -26.7"," 8"," -38.1"," 8","1026.6"," 8","988.6"," 8"," 31.1"," 8","  5.2"," 6","  9.7","999.9"," -11.9"," "," -39.5","*"," 0.00","F","  7.9","000000"
"30695099999","2021-01-19","53.4666666","123.9","266.0","DZALINDA, RS"," -23.2"," 8"," -32.1"," 8","1022.3"," 8","984.9"," 8"," 18.6"," 8","  3.5"," 5","  5.8","999.9"," -13.4","*"," -40.7"," "," 0.00","F","  7.9","001000"
