"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23724099999","2021-01-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -39.5"," 8"," -47.5"," 8","1048.2"," 6","040.6"," 6"," 17.1"," 8","  1.9"," 6","  1.9","999.9"," -35.0"," "," -41.4","*"," 0.00","F","999.9","000000"
"23724099999","2021-01-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -32.7"," 8"," -40.1"," 8","1052.8"," 8","045.1"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9"," -25.2","*"," -42.0"," "," 0.00","F","  8.7","001000"
"23724099999","2021-01-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -20.8"," 8"," -26.7"," 8","1050.2"," 8","042.8"," 8"," 17.1"," 8","  2.8"," 7","  3.9","999.9"," -17.1"," "," -30.6"," "," 0.04","F","  8.7","000000"
"23724099999","2021-01-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -19.2"," 8"," -25.0"," 8","1049.1"," 8","041.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -13.7","*"," -24.5"," "," 0.01","F","  9.1","001000"
"23724099999","2021-01-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -18.8"," 8"," -24.5"," 8","1049.8"," 8","042.4"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9"," -12.8","*"," -23.6","*"," 0.01","F","  9.8","001000"
"23724099999","2021-01-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -18.6"," 8"," -24.1"," 8","1048.5"," 8","041.1"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9"," -12.6"," "," -24.9"," "," 0.00","F","  9.8","000000"
"23724099999","2021-01-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -22.0"," 8"," -28.0"," 8","1043.4"," 8","036.0"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," -19.3"," "," -24.3"," "," 0.00","F","  9.8","000000"
"23724099999","2021-01-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -24.4"," 8"," -30.7"," 8","1034.9"," 8","027.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -20.7"," "," -28.1","*"," 0.00","F","  9.8","000000"
"23724099999","2021-01-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -20.9"," 8"," -26.8"," 8","1032.8"," 8","025.6"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  -9.4","*"," -31.5"," "," 0.00","F","  9.8","000000"
"23724099999","2021-01-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   0.1"," 8","  -3.4"," 8","1033.5"," 8","026.4"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","   7.0"," "," -16.1"," "," 0.03","F","  9.8","001000"
"23724099999","2021-01-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -23.7"," 8"," -29.7"," 8","1037.0"," 8","029.5"," 8"," 17.1"," 8","  2.7"," 5","  3.9","999.9"," -14.6","*"," -34.2","*"," 0.00","F","  9.8","000000"
"23724099999","2021-01-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -34.2"," 8"," -41.6"," 8","1035.0"," 8","027.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -25.6"," "," -38.0"," "," 0.00","F","  9.8","000000"
"23724099999","2021-01-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -32.2"," 8"," -39.1"," 8","1035.2"," 8","027.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -22.2"," "," -37.3"," "," 0.00","F","  9.4","000000"
"23724099999","2021-01-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -24.8"," 8"," -31.2"," 8","1033.0"," 8","025.5"," 8"," 17.1"," 8","  2.9"," 6","  3.9","999.9"," -17.1","*"," -32.1"," "," 0.00","F","  9.1","000000"
"23724099999","2021-01-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -6.0"," 8"," -10.1"," 8","1019.6"," 8","012.4"," 8"," 17.1"," 8","  1.9"," 6","  1.9","999.9","  -2.0"," "," -23.6"," "," 0.12","E","  9.1","001000"
"23724099999","2021-01-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -13.8"," 8"," -18.7"," 8","1013.7"," 6","006.6"," 6"," 17.1"," 8","  2.2"," 7","  3.9","999.9","  -8.0","*"," -20.9"," "," 0.04","F"," 11.8","001000"
