"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11367099999","2021-01-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  30.9","24","  16.7","24","9999.9"," 0","895.0","24","999.9"," 0","  3.4","24","  5.8","999.9","  39.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"11367099999","2021-01-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  30.4","24","  26.5","24","9999.9"," 0","897.2","24","999.9"," 0","  5.1","24"," 11.7","999.9","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"11367099999","2021-01-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  29.6","24","  29.3","24","9999.9"," 0","896.1","24","999.9"," 0","  4.0","24"," 11.7","999.9","  36.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"11367099999","2021-01-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.3","24","  28.0","24","9999.9"," 0","898.1","24","999.9"," 0","  4.4","24","  9.7","999.9","  31.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"11367099999","2021-01-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  30.2","24","  30.0","24","9999.9"," 0","897.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  31.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"11367099999","2021-01-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.9","24","  26.4","24","9999.9"," 0","895.6","24","999.9"," 0","  4.6","24","  9.7","999.9","  29.8"," ","  24.6"," "," 0.31","F","999.9","001000"
"11367099999","2021-01-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  24.0","24","  23.2","24","9999.9"," 0","899.4","24","999.9"," 0","  3.7","24","  5.8","999.9","  25.3"," ","  21.2"," "," 0.17","F","999.9","001000"
"11367099999","2021-01-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  24.0","24","  23.2","24","9999.9"," 0","900.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  25.0"," ","  21.2"," ","99.99"," ","999.9","011000"
"11367099999","2021-01-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.7","24","  21.7","24","9999.9"," 0","904.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  24.8"," ","  19.0"," "," 0.02","E","999.9","011000"
"11367099999","2021-01-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  18.9","24","  17.3","24","9999.9"," 0","906.9","24","999.9"," 0","  3.1","24","  3.9","999.9","  23.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"11367099999","2021-01-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  17.4","24","  14.9","24","9999.9"," 0","905.7","24","999.9"," 0","  3.9","24","  9.7","999.9","  23.0"," ","  13.1","*"," 0.00","I","999.9","000000"
"11367099999","2021-01-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  21.0","24","  19.6","24","9999.9"," 0","898.2","24","999.9"," 0","  7.6","24","  9.7"," 25.3","  27.7","*","  10.6"," "," 0.08","E","999.9","001000"
"11367099999","2021-01-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  23.8","24","  22.5","24","9999.9"," 0","898.6","24","999.9"," 0","  5.2","24","  5.8"," 25.3","  27.7"," ","  21.6"," "," 0.20","F","999.9","011000"
"11367099999","2021-01-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.0","24","  20.5","24","9999.9"," 0","898.3","24","999.9"," 0","  4.8","24","  7.8","999.9","  24.1"," ","  19.6","*"," 0.28","F","999.9","001000"
"11367099999","2021-01-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  21.5","24","  20.0","24","9999.9"," 0","904.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  24.1"," ","  18.5","*"," 0.04","F","999.9","011000"
"11367099999","2021-01-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  17.6","24","  15.3","24","9999.9"," 0","905.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  22.3"," ","  15.8","*"," 0.04","E","999.9","001000"
"11367099999","2021-01-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  15.6","24","  12.8","24","9999.9"," 0","902.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  18.0"," ","  13.3"," ","99.99"," ","999.9","001000"
"11367099999","2021-01-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.9","23","  21.8","23","9999.9"," 0","906.6","23","999.9"," 0","  4.1","23","  7.8","999.9","  26.2"," ","  14.0"," "," 0.02","E","999.9","011000"
"11367099999","2021-01-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.9","24","  25.3","24","9999.9"," 0","903.6","24","999.9"," 0","  6.3","24","  9.7"," 25.3","  31.1","*","  24.1"," "," 0.31","F","999.9","011000"
"11367099999","2021-01-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  35.9","24","  29.3","24","9999.9"," 0","899.4","24","999.9"," 0","  5.6","24","  9.7"," 25.3","  39.9"," ","  28.6"," "," 0.39","E","999.9","011000"
"11367099999","2021-01-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.6","24","  24.0","24","9999.9"," 0","894.4","24","999.9"," 0","  6.4","24","  9.7","999.9","  45.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"11367099999","2021-01-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  43.3","24","  30.9","24","9999.9"," 0","888.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  47.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"11367099999","2021-01-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.6","24","  29.3","24","9999.9"," 0","884.8","24","999.9"," 0","  6.3","24"," 11.7"," 29.1","  43.9"," ","  27.1","*"," 0.04","E","999.9","001000"
"11367099999","2021-01-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  25.1","24","  22.4","24","9999.9"," 0","885.9","24","999.9"," 0","  5.0","24","  7.8","999.9","  27.3"," ","  23.2"," "," 0.08","E","999.9","001000"
"11367099999","2021-01-25","48.3833333","15.0","970.0","BAERNKOPF, AU","  24.3","24","  20.6","24","9999.9"," 0","890.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  29.1"," ","  20.7"," ","99.99"," ","999.9","001000"
"11367099999","2021-01-26","48.3833333","15.0","970.0","BAERNKOPF, AU","  23.1","24","  22.0","24","9999.9"," 0","899.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  24.8","*","  20.1"," "," 0.46","F","999.9","001000"
"11367099999","2021-01-27","48.3833333","15.0","970.0","BAERNKOPF, AU","  23.4","24","  21.7","24","9999.9"," 0","901.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  26.8"," ","  20.3"," "," 0.08","E","999.9","001000"
"11367099999","2021-01-28","48.3833333","15.0","970.0","BAERNKOPF, AU","  29.0","24","  28.6","23","9999.9"," 0","893.9","24","999.9"," 0","  5.0","24","  7.8","999.9","  34.7","*","  22.3"," "," 0.20","E","999.9","011000"
"11367099999","2021-01-29","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.2","24","  35.7","19","9999.9"," 0","888.4","24","999.9"," 0","  6.1","24","  9.7"," 27.2","  38.3"," ","  32.0"," "," 0.83","F","999.9","010000"
"11367099999","2021-01-30","48.3833333","15.0","970.0","BAERNKOPF, AU","  30.0","24","  29.0","22","9999.9"," 0","888.1","24","999.9"," 0","  6.5","24","  9.7"," 29.1","  35.6"," ","  21.7","*"," 0.28","F","999.9","011000"
"11367099999","2021-01-31","48.3833333","15.0","970.0","BAERNKOPF, AU","  21.0","24","  18.3","24","9999.9"," 0","889.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  24.4"," ","  18.5"," "," 0.04","E","999.9","001000"
"11367099999","2021-02-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.0","24","  25.3","24","9999.9"," 0","886.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  35.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"11367099999","2021-02-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.0","23","  35.4","19","9999.9"," 0","894.8","23","999.9"," 0","  5.3","23","  7.8","999.9","  39.6","*","  28.6"," "," 0.06","F","999.9","010000"
