"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43243099999","2021-01-01","14.9","79.9833333","17.0","KAVALI, IN","  77.5"," 8","  68.7"," 8","1014.1"," 8","011.6"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-02","14.9","79.9833333","17.0","KAVALI, IN","  76.6"," 8","  69.5"," 8","1013.7"," 8","011.2"," 8","  3.0"," 8","  3.1"," 8","  8.0","999.9","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-03","14.9","79.9833333","17.0","KAVALI, IN","  77.0"," 8","  69.6"," 8","1012.2"," 8","009.8"," 8","  3.4"," 8","  2.4"," 8","  6.0","999.9","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-04","14.9","79.9833333","17.0","KAVALI, IN","  77.3"," 8","  70.9"," 8","1012.7"," 8","010.2"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-05","14.9","79.9833333","17.0","KAVALI, IN","  77.9"," 8","  74.1"," 8","1012.8"," 8","010.3"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  84.7"," ","  73.8"," "," 0.43","E","999.9","010000"
"43243099999","2021-01-06","14.9","79.9833333","17.0","KAVALI, IN","  78.2"," 8","  75.4"," 8","1011.6"," 8","009.1"," 8","  3.4"," 8","  1.1"," 8","  6.0","999.9","  81.7"," ","  74.7"," "," 0.59","E","999.9","010000"
"43243099999","2021-01-07","14.9","79.9833333","17.0","KAVALI, IN","  76.9"," 8","  73.9"," 8","1010.5"," 8","008.0"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  82.2"," ","  74.1","*"," 0.04","E","999.9","010000"
"43243099999","2021-01-08","14.9","79.9833333","17.0","KAVALI, IN","  76.6"," 8","  74.0"," 8","1010.4"," 8","007.9"," 8","  3.9"," 8","  1.1"," 8","  4.1","999.9","  82.6"," ","  71.8"," "," 0.20","E","999.9","110000"
"43243099999","2021-01-09","14.9","79.9833333","17.0","KAVALI, IN","  78.6"," 8","  73.8"," 8","1011.2"," 8","008.7"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"43243099999","2021-01-10","14.9","79.9833333","17.0","KAVALI, IN","  78.3"," 8","  74.1"," 8","1011.6"," 8","009.1"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  86.7"," ","  72.9"," "," 0.00","I","999.9","100000"
