"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71437099999","2021-01-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  32.4","24","  25.0","23","1028.0","24","018.2","24","999.9"," 0","  8.0","24"," 19.0","999.9","  36.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  34.6","24","  31.2","24","1013.3","24","003.7","24","999.9"," 0","  8.9","24"," 18.1","999.9","  37.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.8","24","  30.9","24","1016.2","24","006.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  37.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  34.6","24","  30.2","24","1016.4","24","006.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  36.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71437099999","2021-01-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.5","24","  32.1","24","1015.0","24","005.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  36.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  34.9","24","  27.3","24","1022.3","24","012.5","24","999.9"," 0","  7.2","24"," 14.0"," 22.9","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71437099999","2021-01-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  32.0","24","  22.9","24","1026.6","24","016.8","24","999.9"," 0","  7.0","24"," 14.0"," 15.9","  39.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  26.1","11","  19.0","11","1024.4","11","014.5","11","999.9"," 0","  8.1","11"," 15.0","999.9","  34.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.6","24","  13.6","24","1021.7","24","011.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  39.6","*","  26.2","*"," 0.00","I","999.9","000000"
"71437099999","2021-01-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.7","24","  23.1","24","1025.1","24","015.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  39.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  30.4","24","  24.8","24","1024.1","24","014.3","24","999.9"," 0","  3.9","24","  9.9"," 15.0","  35.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.1","24","  24.7","24","1020.0","24","010.3","24","999.9"," 0","  6.3","24","  9.9"," 15.9","  33.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"71437099999","2021-01-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  34.3","24","  29.6","24","1013.2","24","003.6","24","999.9"," 0","  7.1","24"," 11.1"," 16.9","  38.1","*","  31.3","*"," 0.00","I","999.9","000000"
"71437099999","2021-01-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.8","24","  32.9","24","1007.7","24","998.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  38.8","*","  34.9","*"," 0.00","I","999.9","000000"
