"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71793099999","2021-01-01","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   9.1"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  6.0","999.9","  32.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  31.8"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  36.5","*","  20.3","*"," 0.00","G","999.9","000000"
"71793099999","2021-01-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  34.0"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 8"," 22.0","999.9","  39.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  19.2"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  38.7"," ","   2.8"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  27.5"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  29.7","*","  23.2","*"," 0.00","G","999.9","000000"
"71793099999","2021-01-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  26.1"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9","  34.9","*","  14.5","*"," 0.00","G","999.9","000000"
"71793099999","2021-01-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  29.2"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  37.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  13.9"," 5","  12.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  7.0","999.9","  20.3","*","   5.2","*"," 0.00","G","999.9","000000"
"71793099999","2021-01-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  18.1"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  27.0"," ","   2.8"," "," 0.02","G","999.9","000000"
"71793099999","2021-01-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   6.8"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 8","  1.9","999.9","  19.8"," ","   0.0"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  16.4"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  23.7","*","   9.7","*"," 0.00","G","999.9","000000"
"71793099999","2021-01-12","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  25.9"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 15.0","999.9","  34.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  33.0"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 8"," 44.1","999.9","  41.4"," ","  15.8"," "," 0.02","G","999.9","000000"
"71793099999","2021-01-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  26.4"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8"," 8"," 31.1","999.9","  41.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  17.1"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  28.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"71793099999","2021-01-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  25.5"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  33.1","*","  19.9","*"," 0.00","G","999.9","000000"
"71793099999","2021-01-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  23.9"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.9","999.9","  33.8"," ","  16.2"," "," 0.00","G","999.9","000000"
