"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38947099999","2021-01-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  24.0"," 8","  22.4"," 8","1033.1"," 8","987.0"," 8","  0.6"," 4","  1.9"," 8","  1.9","999.9","  26.1"," ","  20.7"," "," 0.00","I","999.9","100000"
"38947099999","2021-01-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  23.8"," 8","  21.7"," 8","1033.8"," 8","987.6"," 8","  0.5"," 4","  1.9"," 8","  1.9","999.9","  27.0"," ","  21.4"," "," 0.00","I","999.9","100000"
"38947099999","2021-01-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  23.4"," 8","  21.8"," 8","1033.5"," 8","987.3"," 8","  0.3"," 4","  1.9"," 8","  1.9","999.9","  26.2","*","  20.5"," "," 0.00","I","999.9","100000"
"38947099999","2021-01-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  22.7"," 8","  21.3"," 8","1035.8"," 8","989.4"," 8","  0.5"," 4","  2.2"," 8","  3.9","999.9","  25.2"," ","  20.3"," "," 0.00","I","999.9","100000"
"38947099999","2021-01-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  24.6"," 8","  21.6"," 8","1036.7"," 8","990.5"," 8","  3.1"," 4","  1.9"," 8","  1.9","999.9","  26.2"," ","  21.4"," "," 0.00","I","  0.8","000000"
"38947099999","2021-01-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  26.2"," 7","  23.5"," 7","1036.3"," 7","990.2"," 7","  4.3"," 4","  1.9"," 7","  1.9","999.9","  28.6"," ","  23.2"," "," 0.00","I","  0.8","000000"
"38947099999","2021-01-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  27.2"," 8","  24.8"," 8","1038.7"," 8","992.6"," 8","  2.5"," 4","  1.9"," 8","  1.9","999.9","  28.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  27.7"," 8","  24.8"," 8","1039.0"," 8","992.9"," 8","  7.5"," 4","  1.9"," 8","  1.9","999.9","  35.2"," ","  22.3","*"," 0.00","I","999.9","000000"
"38947099999","2021-01-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  28.9"," 8","  25.9"," 8","1034.7"," 8","989.0"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  37.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"38947099999","2021-01-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  33.0"," 8","  29.8"," 8","1030.3"," 8","985.0"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  43.9"," ","  23.4"," "," 0.00","I","999.9","000000"
