"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71495099999","2021-01-01","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  31.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 16.9","999.9","  39.2","*","  21.7","*"," 0.00","G","999.9","000000"
"71495099999","2021-01-02","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  37.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 34.0","999.9","  42.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-03","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  35.8","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 28.0","999.9","  42.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-04","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  28.7","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  39.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-05","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  30.3","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  39.6"," ","  17.4"," "," 0.02","G","999.9","000000"
"71495099999","2021-01-06","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  36.5","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  42.3","*","  30.4","*"," 0.00","G","999.9","000000"
"71495099999","2021-01-07","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  31.5","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  43.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-08","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  24.8","11","  11.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11","  9.9","999.9","  36.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-09","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  23.7","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  34.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-10","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  31.0","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.9","999.9","  41.7","*","  20.3","*"," 0.00","G","999.9","000000"
"71495099999","2021-01-11","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  37.3","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  44.1","*","  33.6","*"," 0.00","G","999.9","000000"
"71495099999","2021-01-12","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  37.1","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  44.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71495099999","2021-01-13","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  35.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 32.1","999.9","  45.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-14","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  25.8","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  39.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-15","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  30.2","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 23.9","999.9","  44.6","*","  15.4","*"," 0.02","G","999.9","000000"
"71495099999","2021-01-16","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  32.7","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  45.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-17","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  33.3","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  40.8","*","  23.4","*"," 0.00","G","999.9","000000"
"71495099999","2021-01-18","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  30.9","24","  23.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  41.5"," ","  21.7"," "," 0.02","G","999.9","000000"
"71495099999","2021-01-19","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  27.5","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 31.9","999.9","  42.6","*","  12.9","*"," 0.00","G","999.9","000000"
"71495099999","2021-01-20","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  26.5","20","  14.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","20"," 21.0","999.9","  44.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-21","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  19.3"," 4","   8.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1","999.9","  35.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-22","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  17.1","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  26.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-23","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  15.4","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  25.5","*","   7.3","*"," 0.00","G","999.9","000000"
"71495099999","2021-01-24","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   4.9","18","   3.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","18","  8.0","999.9","  25.9"," ","   2.3"," "," 0.02","G","999.9","000000"
"71495099999","2021-01-25","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   3.3","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","   9.1"," ","   0.9"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-26","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   3.1","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  8.9","999.9","   9.5","*","  -0.6","*"," 0.00","G","999.9","000000"
"71495099999","2021-01-27","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   8.0","24","   7.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","   9.7"," ","   0.1"," "," 0.00","G","999.9","000000"
"71495099999","2021-01-28","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   4.3","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","   9.3"," ","   2.3"," "," 0.02","G","999.9","000000"
"71495099999","2021-01-29","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   4.6","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  20.8","*","  -3.1","*"," 0.00","G","999.9","000000"
"71495099999","2021-01-30","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  14.6","24","   8.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  30.9","*","   3.2","*"," 0.00","G","999.9","000000"
"71495099999","2021-01-31","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  29.0","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  40.1","*","  21.2","*"," 0.00","G","999.9","000000"
"71495099999","2021-02-01","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  33.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  46.0","*","  28.2","*"," 0.00","G","999.9","000000"
"71495099999","2021-02-02","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  12.7","24","  11.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  25.0","*","   7.2","*"," 0.00","G","999.9","000000"
"71495099999","2021-02-03","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   5.6","24","   3.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  15.4"," ","  -1.1"," "," 0.11","G","999.9","000000"
"71495099999","2021-02-04","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  12.9","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  27.3"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71495099999","2021-02-05","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   7.6","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  22.1","*","  -5.6","*"," 0.00","G","999.9","000000"
"71495099999","2021-02-06","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  -8.2","23"," -11.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  -3.1","*"," -11.7","*"," 0.09","G","999.9","000000"
"71495099999","2021-02-07","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA"," -17.2","24"," -22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  -5.4"," "," -30.6"," "," 0.06","G","999.9","000000"
