"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23445099999","2021-01-01","65.4666666","72.6666666","19.0","NADYM, RS"," -43.0"," 8"," -51.9"," 8","1048.0"," 8","045.8"," 8","  4.3"," 8","999.9"," 0","999.9","999.9"," -39.8","*"," -45.0"," "," 0.00","F"," 13.8","000000"
"23445099999","2021-01-02","65.4666666","72.6666666","19.0","NADYM, RS"," -36.6"," 8"," -44.7"," 8","1054.0"," 8","051.8"," 8","  6.2"," 7","  2.3"," 5","  3.9","999.9"," -33.9"," "," -45.0"," "," 0.00","F","999.9","000000"
"23445099999","2021-01-03","65.4666666","72.6666666","19.0","NADYM, RS"," -28.1"," 8"," -35.0"," 8","1053.0"," 8","050.9"," 8","  6.2"," 7","  3.9"," 8","  5.8","999.9"," -24.7","*"," -35.5"," "," 0.00","F"," 13.8","000000"
"23445099999","2021-01-04","65.4666666","72.6666666","19.0","NADYM, RS"," -22.8"," 8"," -29.1"," 8","1052.1"," 8","050.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," -14.6","*"," -27.2","*"," 0.00","F"," 13.8","001000"
"23445099999","2021-01-05","65.4666666","72.6666666","19.0","NADYM, RS"," -11.7"," 8"," -16.5"," 8","1051.0"," 8","049.0"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  -8.0"," "," -23.3"," "," 0.01","F"," 14.2","001000"
"23445099999","2021-01-06","65.4666666","72.6666666","19.0","NADYM, RS"," -16.9"," 8"," -22.5"," 8","1049.6"," 8","047.5"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9"," -14.4","*"," -20.0","*"," 0.00","F"," 14.2","001000"
"23445099999","2021-01-07","65.4666666","72.6666666","19.0","NADYM, RS"," -15.2"," 8"," -20.9"," 8","1045.8"," 8","043.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9"," -13.4"," "," -17.3"," "," 0.00","F","999.9","000000"
"23445099999","2021-01-08","65.4666666","72.6666666","19.0","NADYM, RS"," -14.8"," 8"," -20.5"," 8","1033.6"," 8","031.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," -12.5","*"," -17.7","*"," 0.00","F"," 14.2","000000"
"23445099999","2021-01-09","65.4666666","72.6666666","19.0","NADYM, RS","  -5.1"," 8","  -9.7"," 8","1028.3"," 8","026.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","   2.5","*"," -17.7"," "," 0.01","E"," 14.2","001000"
"23445099999","2021-01-10","65.4666666","72.6666666","19.0","NADYM, RS"," -20.2"," 8"," -26.2"," 8","1032.9"," 8","030.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","   4.6","*"," -34.4","*"," 0.01","F"," 14.2","001000"
"23445099999","2021-01-11","65.4666666","72.6666666","19.0","NADYM, RS"," -23.1"," 8"," -29.5"," 8","1031.8"," 8","029.7"," 8","  6.2"," 7","  4.2"," 7","  7.8","999.9","  -7.6","*"," -38.6"," "," 0.00","H"," 14.2","001000"
"23445099999","2021-01-12","65.4666666","72.6666666","19.0","NADYM, RS","   7.0"," 8","   3.4"," 8","1025.7"," 8","023.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  13.8"," "," -15.2"," "," 0.01","F"," 14.6","001000"
"23445099999","2021-01-13","65.4666666","72.6666666","19.0","NADYM, RS","  13.7"," 8","   9.1"," 8","1020.5"," 8","018.7"," 8","  4.7"," 8"," 10.2"," 8"," 13.6","999.9","  17.6"," ","   7.3"," "," 0.05","F"," 15.0","001000"
"23445099999","2021-01-14","65.4666666","72.6666666","19.0","NADYM, RS","   5.0"," 8","  -3.0"," 8","1023.5"," 8","021.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  12.6","*","  -6.9","*"," 0.03","F"," 15.4","001000"
"23445099999","2021-01-15","65.4666666","72.6666666","19.0","NADYM, RS","  -5.1"," 8"," -10.3"," 8","1022.3"," 8","020.4"," 8","  6.2"," 7","  4.4"," 8","  5.8","999.9","   1.4","*"," -12.5"," "," 0.00","F"," 15.7","001000"
"23445099999","2021-01-16","65.4666666","72.6666666","19.0","NADYM, RS","  -9.9"," 8"," -14.6"," 8","1011.0"," 8","009.1"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  -0.2","*"," -25.8","*"," 0.10","F"," 15.7","001000"
"23445099999","2021-01-17","65.4666666","72.6666666","19.0","NADYM, RS"," -14.3"," 8"," -19.8"," 8"," 995.4"," 8","993.5"," 8","  2.8"," 8","  6.1"," 7","  7.8","999.9","  -9.4"," "," -27.6"," "," 0.06","F"," 15.7","001000"
"23445099999","2021-01-18","65.4666666","72.6666666","19.0","NADYM, RS"," -18.2"," 8"," -24.2"," 8"," 995.7"," 8","993.8"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9"," -14.6"," "," -22.4","*"," 0.11","F"," 15.7","001000"
"23445099999","2021-01-19","65.4666666","72.6666666","19.0","NADYM, RS"," -24.6"," 8"," -31.1"," 8","1012.8"," 8","010.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," -21.8","*"," -29.2","*"," 0.02","F"," 16.1","001000"
"23445099999","2021-01-20","65.4666666","72.6666666","19.0","NADYM, RS"," -34.5"," 8"," -42.2"," 8","1022.9"," 8","020.8"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9"," -28.3","*"," -41.1"," "," 0.00","F"," 16.1","001000"
"23445099999","2021-01-21","65.4666666","72.6666666","19.0","NADYM, RS"," -37.1"," 8"," -45.2"," 8","1022.4"," 8","020.3"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9"," -30.3"," "," -46.7","*"," 0.00","F","999.9","000000"
"23445099999","2021-01-22","65.4666666","72.6666666","19.0","NADYM, RS"," -44.6"," 7"," -53.7"," 7","1026.2"," 7","024.1"," 7","  3.0"," 7","  2.8"," 7","  3.9","999.9"," -42.3"," "," -47.7","*"," 0.00","F"," 16.1","000000"
"23445099999","2021-01-23","65.4666666","72.6666666","19.0","NADYM, RS"," -48.2"," 8"," -57.9"," 8","1034.0"," 8","031.8"," 8","  2.5"," 7","  2.4"," 8","  3.9","999.9"," -45.8"," "," -51.5"," "," 0.00","F"," 16.1","000000"
"23445099999","2021-01-24","65.4666666","72.6666666","19.0","NADYM, RS"," -48.3"," 8"," -58.1"," 8","1039.2"," 8","037.2"," 8","  4.1"," 8","  2.4"," 4","  3.9","999.9"," -42.2"," "," -54.8"," "," 0.00","F"," 16.1","000000"
"23445099999","2021-01-25","65.4666666","72.6666666","19.0","NADYM, RS"," -33.0"," 8"," -40.9"," 8","1033.4"," 8","031.3"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9"," -23.6","*"," -49.2"," "," 0.00","H"," 15.7","001000"
"23445099999","2021-01-26","65.4666666","72.6666666","19.0","NADYM, RS"," -22.8"," 8"," -29.6"," 8","1018.5"," 8","016.5"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9"," -20.0"," "," -32.4","*"," 0.16","F"," 16.5","001000"
"23445099999","2021-01-27","65.4666666","72.6666666","19.0","NADYM, RS"," -32.7"," 8"," -40.2"," 8","1023.4"," 8","021.3"," 8","  6.2"," 8","  5.8"," 6","  7.8","999.9"," -28.5","*"," -38.7","*"," 0.01","F"," 16.5","000000"
"23445099999","2021-01-28","65.4666666","72.6666666","19.0","NADYM, RS"," -30.0"," 8"," -37.5"," 8","1019.7"," 8","017.6"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9"," -26.5"," "," -39.3"," "," 0.04","F"," 16.5","001000"
"23445099999","2021-01-29","65.4666666","72.6666666","19.0","NADYM, RS"," -36.0"," 8"," -44.2"," 8","1029.6"," 8","027.5"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9"," -28.8"," "," -45.2","*"," 0.00","F","999.9","001000"
"23445099999","2021-01-30","65.4666666","72.6666666","19.0","NADYM, RS"," -37.7"," 8"," -46.3"," 8","1037.6"," 8","035.4"," 8","  5.0"," 8","  6.5"," 6","  9.7","999.9"," -22.7","*"," -51.2"," "," 0.00","F"," 16.5","000000"
"23445099999","2021-01-31","65.4666666","72.6666666","19.0","NADYM, RS"," -11.2"," 8"," -17.1"," 8","1022.4"," 8","020.4"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  -6.3","*"," -31.5"," "," 0.06","F"," 16.5","001000"
"23445099999","2021-02-01","65.4666666","72.6666666","19.0","NADYM, RS","   3.3"," 8","  -0.6"," 8","1016.5"," 8","014.6"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","   8.6","*"," -10.5"," "," 0.06","F"," 16.5","001000"
"23445099999","2021-02-02","65.4666666","72.6666666","19.0","NADYM, RS","  12.3"," 8","   9.4"," 8","1003.1"," 8","001.3"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  16.9","*","   7.9"," "," 0.08","F"," 18.1","001000"
"23445099999","2021-02-03","65.4666666","72.6666666","19.0","NADYM, RS","   7.5"," 7","   4.8"," 7","1003.6"," 7","001.7"," 7","  5.7"," 7","  2.9"," 4","  3.9","999.9","  14.9","*","  -8.0","*"," 0.02","F","999.9","001000"
"23445099999","2021-02-04","65.4666666","72.6666666","19.0","NADYM, RS"," -15.5"," 8"," -20.7"," 8","1010.4"," 8","008.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   5.7","*"," -31.9","*"," 0.02","F"," 18.9","001000"
"23445099999","2021-02-05","65.4666666","72.6666666","19.0","NADYM, RS"," -25.4"," 8"," -31.9"," 8","1012.2"," 8","010.2"," 8","  5.3"," 8","  3.9"," 4","  5.8","999.9"," -15.7","*"," -38.2"," "," 0.00","F"," 18.9","001000"
"23445099999","2021-02-06","65.4666666","72.6666666","19.0","NADYM, RS"," -15.0"," 8"," -20.5"," 8","1000.4"," 8","998.5"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  -8.1"," "," -23.6","*"," 0.12","F","999.9","001000"
"23445099999","2021-02-07","65.4666666","72.6666666","19.0","NADYM, RS","  -6.1"," 8"," -10.6"," 8"," 989.1"," 8","987.2"," 8","  2.5"," 8","  9.7"," 8"," 11.7","999.9","   4.8","*"," -23.8"," "," 0.35","F"," 19.7","001000"
