"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66226099999","2021-01-02","-9.689067","20.431875","1092.4","SAURIMO, AO","  75.8"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7","  2.0"," 7","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"66226099999","2021-01-03","-9.689067","20.431875","1092.4","SAURIMO, AO","  77.5"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-04","-9.689067","20.431875","1092.4","SAURIMO, AO","  71.3"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.3"," 8","  6.0","999.9","  77.0","*","  68.9","*","99.99"," ","999.9","010000"
"66226099999","2021-01-05","-9.689067","20.431875","1092.4","SAURIMO, AO","  78.5"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-06","-9.689067","20.431875","1092.4","SAURIMO, AO","  82.7"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.3"," 8","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-07","-9.689067","20.431875","1092.4","SAURIMO, AO","  73.7"," 7","  67.1"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  1.7"," 7","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"66226099999","2021-01-08","-9.689067","20.431875","1092.4","SAURIMO, AO","  78.1"," 9","  66.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.2"," 9","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-09","-9.689067","20.431875","1092.4","SAURIMO, AO","  81.5"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-10","-9.689067","20.431875","1092.4","SAURIMO, AO","  77.9"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-11","-9.689067","20.431875","1092.4","SAURIMO, AO","  83.9"," 7","  63.2"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  3.4"," 7","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-12","-9.689067","20.431875","1092.4","SAURIMO, AO","  84.2"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-13","-9.689067","20.431875","1092.4","SAURIMO, AO","  81.9"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-14","-9.689067","20.431875","1092.4","SAURIMO, AO","  75.6"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.0"," 9","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"66226099999","2021-01-15","-9.689067","20.431875","1092.4","SAURIMO, AO","  76.7"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.5"," 6","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-17","-9.689067","20.431875","1092.4","SAURIMO, AO","  80.2"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 8","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-18","-9.689067","20.431875","1092.4","SAURIMO, AO","  80.1"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-19","-9.689067","20.431875","1092.4","SAURIMO, AO","  80.2"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-20","-9.689067","20.431875","1092.4","SAURIMO, AO","  83.5"," 7","  66.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.0"," 7","  8.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-21","-9.689067","20.431875","1092.4","SAURIMO, AO","  82.1"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0"," 11.1"," 7","  4.2"," 8","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-23","-9.689067","20.431875","1092.4","SAURIMO, AO","  74.3"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  3.7"," 4","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"66226099999","2021-01-24","-9.689067","20.431875","1092.4","SAURIMO, AO","  71.1"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.4"," 7","  5.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"66226099999","2021-01-25","-9.689067","20.431875","1092.4","SAURIMO, AO","  76.1"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.4"," 8","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66226099999","2021-01-26","-9.689067","20.431875","1092.4","SAURIMO, AO","  76.2"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  6.6"," 7","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"66226099999","2021-01-27","-9.689067","20.431875","1092.4","SAURIMO, AO","  77.6"," 9","  66.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"66226099999","2021-01-28","-9.689067","20.431875","1092.4","SAURIMO, AO","  74.8"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"66226099999","2021-01-29","-9.689067","20.431875","1092.4","SAURIMO, AO","  78.8"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"66226099999","2021-01-31","-9.689067","20.431875","1092.4","SAURIMO, AO","  73.9"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  7.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"66226099999","2021-02-01","-9.689067","20.431875","1092.4","SAURIMO, AO","  81.9"," 6","  66.1"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  7.6"," 6"," 13.6","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66226099999","2021-02-02","-9.689067","20.431875","1092.4","SAURIMO, AO","  81.2"," 5","  67.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.2"," 5","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"66226099999","2021-02-03","-9.689067","20.431875","1092.4","SAURIMO, AO","  74.7"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  4.2"," 5","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66226099999","2021-02-04","-9.689067","20.431875","1092.4","SAURIMO, AO","  75.2"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66226099999","2021-02-06","-9.689067","20.431875","1092.4","SAURIMO, AO","  77.8"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"66226099999","2021-02-07","-9.689067","20.431875","1092.4","SAURIMO, AO","  79.1"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.3"," 9","  8.0","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
