"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12812099999","2021-01-01","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  30.7","24","  29.9","24","1011.0","24","985.8","24","999.9"," 0","  2.4","18","  5.8","999.9","  40.1"," ","  26.1","*"," 0.00","I","999.9","000000"
"12812099999","2021-01-02","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  36.6","24","  35.0","24","1013.8","24","988.8","24","999.9"," 0","  2.8","12","  3.9","999.9","  43.3"," ","  28.6"," "," 0.02","E","999.9","000000"
"12812099999","2021-01-03","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  39.5","24","  38.5","24","1011.8","24","986.9","24","999.9"," 0","  3.2","18","  5.8","999.9","  44.1"," ","  31.8"," "," 0.12","G","999.9","000000"
"12812099999","2021-01-04","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  38.8","24","  38.5","24","1012.9","24","988.0","24","999.9"," 0","  3.1","21","  5.8","999.9","  40.1","*","  38.3","*"," 0.00","G","999.9","000000"
"12812099999","2021-01-05","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  38.4","24","  35.6","24","1011.7","24","986.7","24","999.9"," 0","  3.7","23","  7.8","999.9","  40.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"12812099999","2021-01-06","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  35.7","24","  34.1","24","1010.8","24","985.8","24","999.9"," 0","  3.7","21","  5.8","999.9","  38.3"," ","  32.5"," "," 0.23","G","999.9","000000"
"12812099999","2021-01-07","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  31.8","24","  31.7","24","1015.7","24","990.3","24","999.9"," 0","  3.1","24","  3.9","999.9","  35.1","*","  29.5"," "," 0.02","G","999.9","000000"
"12812099999","2021-01-08","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  33.0","24","  31.6","24","1016.8","24","991.5","24","999.9"," 0","  2.8","22","  3.9","999.9","  35.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"12812099999","2021-01-09","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  33.2","24","  30.5","24","1021.5","24","996.1","24","999.9"," 0","  3.1","21","  5.8","999.9","  40.6"," ","  28.9"," "," 0.00","E","999.9","000000"
"12812099999","2021-01-10","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  31.7","23","  28.9","23","1023.8","23","998.3","23","999.9"," 0","  4.8","21","  7.8","999.9","  33.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"12812099999","2021-01-11","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  30.0","24","  25.0","24","1022.7","24","997.0","24","999.9"," 0","  5.0","23","  9.7","999.9","  35.8"," ","  24.6","*"," 0.00","I","999.9","000000"
"12812099999","2021-01-12","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  27.3","21","  23.3","21","1016.0","21","990.4","21","999.9"," 0","  4.3","20","  7.8","999.9","  33.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"12812099999","2021-01-13","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  35.0","24","  25.5","24","1013.6","24","988.4","24","999.9"," 0","  5.3","24"," 11.7","999.9","  41.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"12812099999","2021-01-14","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  33.1","24","  24.0","24","1012.4","24","987.2","24","999.9"," 0","  7.2","24"," 13.6","999.9","  37.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"12812099999","2021-01-15","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  32.6","23","  25.4","23","1019.7","23","994.3","23","999.9"," 0","  4.5","23","  9.7","999.9","  36.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"12812099999","2021-01-16","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  28.5","24","  23.2","24","1022.3","24","996.6","24","999.9"," 0","  5.9","23"," 11.7","999.9","  32.5"," ","  24.8","*"," 0.01","G","999.9","000000"
