"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61766099999","2021-01-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.4","13","  60.5","12","9999.9"," 0","999.9"," 0","  6.0","13","  5.4","13"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.8","13","  59.4","13","1009.5"," 4","005.5"," 4","  5.9","13","  4.8","13","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.4","16","  57.8","16","1010.0"," 4","006.0"," 4","  5.6","16","  4.2","16","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.4","14","  57.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.4","14"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.0","17","  55.4","17","1009.1"," 4","005.1"," 4","  6.2","17","  5.5","17"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.5","19","  68.0","19","1009.9"," 4","005.9"," 4","  5.7","19","  3.1","19","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.3"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.1"," 9","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.2","13","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"61766099999","2021-01-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.5","19","  63.0","19","1010.6"," 4","006.6"," 4","  5.6","19","  5.6","19"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.4","18","  57.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.6","18"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.7","12","  51.2","12","9999.9"," 0","999.9"," 0","  3.9","12","  9.0","12"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.8","16","  50.8","16","1011.3"," 4","007.2"," 4","  4.7","16","  6.2","16"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.2","16","  49.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  6.3","16"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.0","19","  50.7","19","1010.6"," 4","006.6"," 4","  5.7","19","  5.9","19"," 13.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.6","19","  49.9","19","1009.5"," 4","005.5"," 4","  5.4","18","  6.2","19"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.6","14","  44.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  6.5","14"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.0","17","  46.7","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.4","17"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.5","19","  45.4","19","1010.3"," 4","006.3"," 4","  5.2","19","  5.6","19"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.4","11","  43.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.0","11"," 11.1","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  91.9"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.6"," 8","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.3","16","  53.8","16","1009.7"," 4","005.7"," 4","  5.2","16","  5.2","16","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.7","12","  57.9","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.0","12","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.0","19","  55.1","19","1010.9"," 4","006.9"," 4","  5.5","19","  3.1","19","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.2","17","  47.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.7","17","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.2","16","  53.6","16","9999.9"," 0","999.9"," 0","  5.2","16","  5.2","16","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.1","16","  56.0","15","9999.9"," 0","999.9"," 0","  5.5","16","  3.6","16","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.4","16","  51.9","15","1009.8"," 4","005.8"," 4","  5.5","16","  4.5","16"," 11.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.9","17","  54.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.0","17","  8.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-29","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.1","18","  54.5","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.5","18","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","100000"
"61766099999","2021-01-30","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.4","17","  51.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.0","17","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-31","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.3","15","  55.0","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.8","15","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.0","19","  57.9","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.4","19","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"61766099999","2021-02-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.5","19","  56.0","19","1009.9"," 4","005.9"," 4","  5.4","19","  2.7","19","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.9","17","  63.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.3","17","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.7","19","  61.8","19","1010.4"," 4","006.3"," 4","  5.8","19","  2.8","19","  4.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.8","18","  58.2","18","9999.9"," 0","999.9"," 0","  5.6","17","  5.0","18","  8.0","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.5","18","  52.8","18","9999.9"," 0","999.9"," 0","  5.5","18","  8.2","18"," 15.0","999.9","  88.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.7","18","  49.2","18","1010.1"," 4","006.2"," 4","  5.5","18","  8.1","18"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
