"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16066099999","2021-01-01","45.630606","8.728111","233.78","MALPENSA, IT","  35.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  8.9","999.9","  37.4","*","  33.4"," "," 0.24","E","999.9","011000"
"16066099999","2021-01-02","45.630606","8.728111","233.78","MALPENSA, IT","  39.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 14.0","999.9","  41.5"," ","  35.1"," "," 0.91","F","999.9","010000"
"16066099999","2021-01-03","45.630606","8.728111","233.78","MALPENSA, IT","  40.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  8.9","999.9","  43.7"," ","  37.0","*"," 0.45","F","999.9","110000"
"16066099999","2021-01-04","45.630606","8.728111","233.78","MALPENSA, IT","  40.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  9.9","999.9","  41.7"," ","  37.0"," "," 0.39","F","999.9","010000"
"16066099999","2021-01-05","45.630606","8.728111","233.78","MALPENSA, IT","  39.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  9.9","999.9","  42.8","*","  37.0"," "," 0.18","F","999.9","010000"
"16066099999","2021-01-06","45.630606","8.728111","233.78","MALPENSA, IT","  37.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  5.1","999.9","  41.0"," ","  32.0","*"," 0.20","F","999.9","110000"
"16066099999","2021-01-07","45.630606","8.728111","233.78","MALPENSA, IT","  35.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  42.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"16066099999","2021-01-08","45.630606","8.728111","233.78","MALPENSA, IT","  32.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  6.0","999.9","  44.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"16066099999","2021-01-09","45.630606","8.728111","233.78","MALPENSA, IT","  31.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  39.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"16066099999","2021-01-10","45.630606","8.728111","233.78","MALPENSA, IT","  31.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  42.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"16066099999","2021-01-11","45.630606","8.728111","233.78","MALPENSA, IT","  28.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  41.9"," ","  20.8"," "," 0.00","F","999.9","000000"
"16066099999","2021-01-12","45.630606","8.728111","233.78","MALPENSA, IT","  29.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  41.0"," ","  19.4"," "," 0.00","F","999.9","000000"
"16066099999","2021-01-13","45.630606","8.728111","233.78","MALPENSA, IT","  39.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  8.0","999.9","  55.4","*","  23.9"," "," 0.00","F","999.9","000000"
"16066099999","2021-01-14","45.630606","8.728111","233.78","MALPENSA, IT","  37.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 12.0","999.9","  61.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"16066099999","2021-01-15","45.630606","8.728111","233.78","MALPENSA, IT","  37.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","F","999.9","000000"
"16066099999","2021-01-16","45.630606","8.728111","233.78","MALPENSA, IT","  30.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  7.0","999.9","  43.3"," ","  21.2","*"," 0.00","F","999.9","000000"
"16066099999","2021-01-17","45.630606","8.728111","233.78","MALPENSA, IT","  32.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.0","999.9","  44.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"16066099999","2021-01-18","45.630606","8.728111","233.78","MALPENSA, IT","  27.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  6.0","999.9","  41.2"," ","  19.4","*"," 0.00","F","999.9","100000"
"16066099999","2021-01-19","45.630606","8.728111","233.78","MALPENSA, IT","  30.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  6.0","999.9","  42.1"," ","  19.0"," "," 0.00","F","999.9","100000"
"16066099999","2021-01-20","45.630606","8.728111","233.78","MALPENSA, IT","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  6.0","999.9","  39.2","*","  30.7"," "," 0.02","F","999.9","010000"
"16066099999","2021-01-21","45.630606","8.728111","233.78","MALPENSA, IT","  37.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.5","24","  4.1","999.9","  39.2","*","  35.2"," "," 0.47","F","999.9","110000"
"16066099999","2021-01-22","45.630606","8.728111","233.78","MALPENSA, IT","  39.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24"," 11.1","999.9","  41.5"," ","  37.2"," "," 1.02","F","999.9","110000"
"16066099999","2021-01-23","45.630606","8.728111","233.78","MALPENSA, IT","  43.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 17.1","999.9","  52.5"," ","  30.2","*"," 0.94","F","999.9","010000"
"16066099999","2021-01-24","45.630606","8.728111","233.78","MALPENSA, IT","  37.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  9.9","999.9","  54.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"16066099999","2021-01-25","45.630606","8.728111","233.78","MALPENSA, IT","  36.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  49.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"16066099999","2021-01-26","45.630606","8.728111","233.78","MALPENSA, IT","  37.3","24","  11.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.3","24"," 14.0","999.9","  51.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"16066099999","2021-01-27","45.630606","8.728111","233.78","MALPENSA, IT","  35.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  44.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"16066099999","2021-01-28","45.630606","8.728111","233.78","MALPENSA, IT","  38.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0","999.9","  50.4"," ","  26.6","*"," 0.00","F","999.9","000000"
