"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61998099999","2021-01-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  47.1","24","  34.9","24"," 996.7","24","993.1","24","999.9"," 0"," 23.3","24"," 40.0","999.9","  57.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"61998099999","2021-01-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  41.5","24","  34.9","24"," 989.0","22","985.9","21","999.9"," 0"," 26.3","24"," 45.1","999.9","  56.8"," ","  36.7","*"," 0.16","G","999.9","000000"
"61998099999","2021-01-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  43.6","24","  35.7","24"," 994.7","24","991.1","24","999.9"," 0"," 23.6","24"," 35.0","999.9","  45.7"," ","  36.3"," "," 0.02","G","999.9","000000"
"61998099999","2021-01-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.0","24","  32.1","24"," 992.5","24","988.9","24","999.9"," 0"," 24.9","24"," 32.1","999.9","  54.3"," ","  39.4","*"," 0.04","G","999.9","000000"
"61998099999","2021-01-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  43.2","24","  30.8","24","1009.2","24","005.5","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"61998099999","2021-01-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  52.7","24","  45.3","24","1004.2","24","000.6","24","999.9"," 0"," 23.0","24"," 35.9","999.9","  59.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"61998099999","2021-01-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.7","24","  39.7","24","1002.6","24","999.0","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  53.2"," ","  43.2","*"," 0.04","G","999.9","000000"
"61998099999","2021-01-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  45.9","24","  33.4","24","1007.8","24","004.2","24","999.9"," 0"," 21.1","24"," 33.0","999.9","  51.6"," ","  39.4","*"," 0.02","G","999.9","000000"
"61998099999","2021-01-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.5","24","  36.9","24","1011.1","24","007.4","24","999.9"," 0"," 21.5","24"," 40.0","999.9","  51.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"61998099999","2021-01-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  43.0","24","  31.2","24","1021.3","24","017.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  49.6"," ","  34.9","*"," 0.00","G","999.9","000000"
