"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269099999","2021-01-01","52.460278","5.527222","-3.96","LELYSTAD, NL","  35.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  7.8","999.9","  42.8","*","  27.7"," "," 0.00","E","999.9","110000"
"06269099999","2021-01-02","52.460278","5.527222","-3.96","LELYSTAD, NL","  38.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24","  8.0","999.9","  39.4"," ","  32.2"," "," 0.00","G","999.9","110000"
"06269099999","2021-01-03","52.460278","5.527222","-3.96","LELYSTAD, NL","  37.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 17.5","999.9","  39.6"," ","  37.2"," "," 0.02","G","999.9","010000"
"06269099999","2021-01-04","52.460278","5.527222","-3.96","LELYSTAD, NL","  36.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.4","24"," 19.0","999.9","  38.1"," ","  35.6","*"," 0.04","G","999.9","010000"
"06269099999","2021-01-05","52.460278","5.527222","-3.96","LELYSTAD, NL","  36.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 14.0","999.9","  37.9"," ","  35.4"," "," 0.01","G","999.9","010000"
"06269099999","2021-01-06","52.460278","5.527222","-3.96","LELYSTAD, NL","  35.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0","999.9","  37.8"," ","  33.8","*"," 0.02","G","999.9","010000"
"06269099999","2021-01-07","52.460278","5.527222","-3.96","LELYSTAD, NL","  37.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  39.4"," ","  33.8","*"," 0.02","G","999.9","010000"
"06269099999","2021-01-08","52.460278","5.527222","-3.96","LELYSTAD, NL","  35.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  5.8","999.9","  40.1"," ","  27.5","*"," 0.12","G","999.9","110000"
"06269099999","2021-01-09","52.460278","5.527222","-3.96","LELYSTAD, NL","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","110000"
"06269099999","2021-01-10","52.460278","5.527222","-3.96","LELYSTAD, NL","  35.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  39.2","*","  27.3"," "," 0.00","G","999.9","010000"
"06269099999","2021-01-11","52.460278","5.527222","-3.96","LELYSTAD, NL","  40.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.5","24"," 17.5","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
