"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41764099999","2021-01-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.7"," 7","  35.3"," 7","1015.4"," 7","010.3"," 7","  2.5"," 7","  7.4"," 7"," 12.0","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41764099999","2021-01-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.6"," 8","  34.9"," 8","1015.9"," 8","010.7"," 8","  2.2"," 8","  8.2"," 8"," 15.9","999.9","  68.0","*","  52.7"," "," 0.00","G","999.9","000000"
"41764099999","2021-01-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.7"," 7","  39.0"," 7","1014.2"," 7","009.0"," 7","  1.4"," 7","  5.9"," 7"," 19.8","999.9","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"41764099999","2021-01-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.9"," 7","  46.2"," 7","1014.4"," 7","009.2"," 7","  1.2"," 7","  7.6"," 7"," 13.8","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41764099999","2021-01-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  59.4"," 4","9999.9"," 0","1015.2"," 4","010.0"," 4","  1.4"," 4","  5.4"," 4"," 11.8","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41764099999","2021-01-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  59.8"," 7","  42.3"," 7","1016.7"," 7","011.5"," 7","  1.0"," 7","  1.1"," 7","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41764099999","2021-01-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.5"," 7","  47.5"," 7","1015.4"," 7","010.3"," 7","  1.2"," 7","  4.5"," 7","  9.9","999.9","  69.8","*","  52.7","*"," 0.00","A","999.9","000000"
"41764099999","2021-01-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  61.3"," 7","  41.7"," 7","1016.7"," 7","011.6"," 7","  2.0"," 7"," 12.8"," 7"," 19.8","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"41764099999","2021-01-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  61.1"," 8","  37.6"," 8","1016.4"," 8","011.2"," 8","  1.2"," 8","  9.0"," 8"," 15.9","999.9","  69.8","*","  49.1"," "," 0.00","G","999.9","000000"
"41764099999","2021-01-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  61.1"," 8","  35.1"," 8","1017.2"," 8","012.0"," 8","  2.2"," 8","  3.2"," 8","  9.9","999.9","  72.5","*","  47.3","*"," 0.00","E","999.9","000000"
