"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33506099999","2021-01-01","49.6","34.55","160.0","POLTAVA, UP","  34.0"," 7","  32.9"," 6","1014.9"," 7","994.9"," 7","  1.4"," 7","  5.3"," 7","  9.7","999.9","  35.4"," ","  31.5"," "," 0.08","F","999.9","110000"
"33506099999","2021-01-02","49.6","34.55","160.0","POLTAVA, UP","  36.4"," 7","  33.6"," 7","1024.6"," 7","004.6"," 7","  3.8"," 7","  3.1"," 5","  5.8","999.9","  41.2"," ","  31.1","*"," 0.00","E","999.9","100000"
"33506099999","2021-01-03","49.6","34.55","160.0","POLTAVA, UP","  32.1"," 8","  31.5"," 8","1031.1"," 8","010.7"," 8","  1.2"," 8","  4.7"," 7","  7.8","999.9","  33.8"," ","  29.7"," "," 0.00","I","999.9","100000"
"33506099999","2021-01-04","49.6","34.55","160.0","POLTAVA, UP","  31.4"," 7","  30.9"," 7","1027.4"," 7","007.1"," 7","  0.6"," 7","  7.2"," 7"," 11.7","999.9","  32.0"," ","  30.9","*"," 0.00","E","999.9","110000"
"33506099999","2021-01-05","49.6","34.55","160.0","POLTAVA, UP","  31.4"," 8","  29.1"," 8","1022.4"," 8","002.2"," 8","  3.9"," 8","  9.0"," 8"," 11.7","999.9","  33.1","*","  30.6","*"," 0.00","I","999.9","000000"
"33506099999","2021-01-06","49.6","34.55","160.0","POLTAVA, UP","  34.3"," 7","  33.6"," 7","1019.7"," 7","999.7"," 7","  1.3"," 7","  3.6"," 6","  5.8","999.9","  39.4","*","  30.4"," "," 0.01","E","999.9","110000"
"33506099999","2021-01-07","49.6","34.55","160.0","POLTAVA, UP","  39.3"," 6","  38.9"," 6","1013.1"," 6","993.4"," 6","  0.8"," 6","  4.5"," 6","  7.8","999.9","  44.2"," ","  33.8"," "," 0.21","F","999.9","110000"
"33506099999","2021-01-08","49.6","34.55","160.0","POLTAVA, UP","  36.5"," 7","  30.8"," 7","1012.4"," 7","992.6"," 7","  6.2"," 7","  7.4"," 5","  9.7","999.9","  39.4"," ","  34.0","*"," 0.39","E","999.9","000000"
"33506099999","2021-01-09","49.6","34.55","160.0","POLTAVA, UP","  32.0"," 7","  29.7"," 7","1014.8"," 7","994.7"," 7","  4.1"," 7","  2.7"," 5","  3.9","999.9","  37.2"," ","  30.4","*"," 0.00","E","999.9","000000"
"33506099999","2021-01-10","49.6","34.55","160.0","POLTAVA, UP","  30.8"," 8","  28.2"," 8","1019.6"," 8","999.4"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  29.1"," "," 0.01","E","999.9","001000"
"33506099999","2021-01-11","49.6","34.55","160.0","POLTAVA, UP","  29.1"," 7","  26.5"," 7","1023.4"," 7","003.0"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  31.5"," ","  25.5"," "," 0.00","F","  0.4","000000"
"33506099999","2021-01-12","49.6","34.55","160.0","POLTAVA, UP","  28.7"," 7","  22.7"," 7","1021.2"," 7","000.9"," 7","  6.2"," 7","  5.8"," 4","  7.8","999.9","  29.5"," ","  27.5","*"," 0.00","E","  0.4","000000"
"33506099999","2021-01-13","49.6","34.55","160.0","POLTAVA, UP","  24.1"," 7","  22.1"," 7","1004.1"," 7","983.9"," 7","  2.7"," 7","  8.9"," 7"," 11.7","999.9","  26.6","*","  21.2","*"," 0.31","F","  1.2","001000"
"33506099999","2021-01-14","49.6","34.55","160.0","POLTAVA, UP","  25.7"," 8","  22.9"," 8","1004.9"," 8","984.8"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  21.0"," "," 0.00","I","  2.0","000000"
"33506099999","2021-01-15","49.6","34.55","160.0","POLTAVA, UP","  20.0"," 7","  18.1"," 7","1008.2"," 7","987.8"," 7","  2.7"," 7","  3.9"," 7","  5.8","999.9","  26.6"," ","  11.5","*"," 0.04","F","  2.0","001000"
"33506099999","2021-01-16","49.6","34.55","160.0","POLTAVA, UP","   7.5"," 7","   1.6"," 7","1014.2"," 7","993.1"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  13.3"," ","  -0.4","*"," 0.00","F","  2.4","000000"
"33506099999","2021-01-17","49.6","34.55","160.0","POLTAVA, UP","  -1.9"," 7","  -6.6"," 7","1016.2"," 7","994.7"," 7","  6.2"," 7","  1.6"," 5","  3.9","999.9","   3.0"," ","  -7.1"," "," 0.00","I","  2.4","000000"
