"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957099999","2021-01-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -13.5","24"," -18.6","24","1018.8","24","999.9"," 0"," 14.8","24","  4.5","24","  9.9","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71957099999","2021-01-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -13.6","24"," -19.0","24","1005.8","24","999.9"," 0"," 14.8","24"," 10.7","24"," 14.0"," 18.1","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71957099999","2021-01-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -9.3","24"," -14.2","24","1001.4","24","999.9"," 0"," 14.8","24","  7.7","24"," 11.1"," 17.1","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71957099999","2021-01-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -23.7","24"," -29.8","24","1007.4","24","999.9"," 0"," 15.0","24","  4.6","24","  8.9","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957099999","2021-01-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -16.4","24"," -21.9","24"," 999.1","24","999.9"," 0"," 14.4","24","  3.7","24","  8.0","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71957099999","2021-01-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -20.4","24"," -26.4","24"," 994.3","24","999.9"," 0"," 15.0","24","  1.7","24","  4.1","999.9"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71957099999","2021-01-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -12.1","24"," -17.4","24"," 998.6","24","999.9"," 0"," 15.0","24","  4.8","24","  8.0","999.9","   1.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71957099999","2021-01-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  13.0","24","   7.2","24","1003.7","24","999.9"," 0"," 15.0","24","  5.1","24"," 12.0"," 22.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71957099999","2021-01-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   6.6","24","   2.8","24","1003.0","24","999.9"," 0"," 15.0","24","  3.8","24","  7.0","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71957099999","2021-01-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -1.5","24","  -5.4","24","1000.9","24","999.9"," 0"," 13.8","24","  2.9","24","  7.0","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","100000"
