"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40657099999","2021-01-01","32.45","44.45","27.0","HELLA, IZ","  54.2"," 8","  41.0"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  73.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-02","32.45","44.45","27.0","HELLA, IZ","  54.9"," 8","  42.5"," 8","1022.0"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  72.7"," ","  44.6"," "," 0.00","E","999.9","000000"
"40657099999","2021-01-03","32.45","44.45","27.0","HELLA, IZ","  56.1"," 8","  44.1"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  73.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-04","32.45","44.45","27.0","HELLA, IZ","  58.4"," 6","  41.0"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  73.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-05","32.45","44.45","27.0","HELLA, IZ","  51.0"," 6","  38.2"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  68.0"," ","  42.8","*"," 0.00","E","999.9","000000"
"40657099999","2021-01-06","32.45","44.45","27.0","HELLA, IZ","  51.4"," 6","  37.9"," 6","1022.5"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  71.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-07","32.45","44.45","27.0","HELLA, IZ","  50.4"," 8","  35.8"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  70.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-08","32.45","44.45","27.0","HELLA, IZ","  50.9"," 7","  33.7"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  69.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-09","32.45","44.45","27.0","HELLA, IZ","  50.6"," 8","  35.2"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  70.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-10","32.45","44.45","27.0","HELLA, IZ","  48.9"," 8","  35.6"," 8","1023.4"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  69.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-11","32.45","44.45","27.0","HELLA, IZ","  51.4"," 7","  35.7"," 7","1024.2"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  70.2","*","  36.3"," "," 0.00","E","999.9","000000"
"40657099999","2021-01-12","32.45","44.45","27.0","HELLA, IZ","  52.8"," 7","  35.9"," 7","1023.3"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  70.5","*","  39.6"," "," 0.00","E","999.9","000000"
"40657099999","2021-01-13","32.45","44.45","27.0","HELLA, IZ","  56.7"," 7","  35.7"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  74.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-14","32.45","44.45","27.0","HELLA, IZ","  59.5"," 7","  38.2"," 7","1011.0"," 7","999.9"," 0","  5.7"," 7","  8.4"," 6"," 11.7","999.9","  68.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-15","32.45","44.45","27.0","HELLA, IZ","  55.4"," 7","  47.9"," 7","1014.8"," 7","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  71.2"," ","  46.4"," "," 0.16","F","999.9","010010"
"40657099999","2021-01-16","32.45","44.45","27.0","HELLA, IZ","  54.4"," 7","  45.9"," 7","1014.4"," 6","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  71.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-17","32.45","44.45","27.0","HELLA, IZ","  59.5"," 7","  48.6"," 7","1011.8"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  72.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-18","32.45","44.45","27.0","HELLA, IZ","  57.1"," 7","  43.3"," 7","1017.3"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  71.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-19","32.45","44.45","27.0","HELLA, IZ","  55.8"," 8","  41.1"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  73.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"40657099999","2021-01-20","32.45","44.45","27.0","HELLA, IZ","  55.6"," 8","  40.3"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  70.2"," ","  45.0"," "," 0.01","F","999.9","000000"
"40657099999","2021-01-21","32.45","44.45","27.0","HELLA, IZ","  45.4"," 8","  28.7"," 8","1026.4"," 8","999.9"," 0","  6.2"," 8","  9.7"," 6"," 15.5","999.9","  57.2"," ","  38.5","*"," 0.00","F","999.9","000000"
"40657099999","2021-01-22","32.45","44.45","27.0","HELLA, IZ","  47.9"," 6","  29.3"," 6","1026.3"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  63.3"," ","  36.0","*"," 0.00","F","999.9","000000"
