"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11016599999","2021-01-14","47.85","16.25","272.0","WIENER NEUSTADT, AU","  32.6","13","  25.9","13","9999.9"," 0","999.9"," 0","  7.7","13"," 14.8","13"," 25.1"," 35.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"11016599999","2021-01-15","47.85","16.25","272.0","WIENER NEUSTADT, AU","  32.7","13","  26.2","13","9999.9"," 0","999.9"," 0","  6.6","13","  9.3","13"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"11016599999","2021-01-16","47.85","16.25","272.0","WIENER NEUSTADT, AU","  27.2","13","  21.1","13","9999.9"," 0","999.9"," 0","  3.7","13","  9.5","13"," 14.0"," 20.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"11016599999","2021-01-17","47.85","16.25","272.0","WIENER NEUSTADT, AU","  27.2","13","  19.0","13","9999.9"," 0","999.9"," 0","  8.4","13","  9.8","13"," 15.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"11016599999","2021-01-18","47.85","16.25","272.0","WIENER NEUSTADT, AU","  26.6","13","  24.0","13","9999.9"," 0","999.9"," 0","  3.2","13","  2.2","13","  5.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"11016599999","2021-01-19","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.6","13","  25.5","13","9999.9"," 0","999.9"," 0"," 23.5","13","  7.4","13","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11016599999","2021-01-20","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.6","13","  32.8","13","9999.9"," 0","999.9"," 0"," 22.9","13","  4.4","13","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2021-01-21","47.85","16.25","272.0","WIENER NEUSTADT, AU","  30.9","13","  28.5","13","9999.9"," 0","999.9"," 0"," 13.3","13","  3.1","13","  5.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"11016599999","2021-01-22","47.85","16.25","272.0","WIENER NEUSTADT, AU","  53.0","12","  40.1","12","9999.9"," 0","999.9"," 0"," 28.5","12"," 10.2","12"," 19.0"," 26.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"11016599999","2021-01-23","47.85","16.25","272.0","WIENER NEUSTADT, AU","  43.1","13","  36.7","13","9999.9"," 0","999.9"," 0"," 16.6","13","  7.6","13"," 17.1"," 27.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"11016599999","2021-01-24","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.5","13","  27.0","13","9999.9"," 0","999.9"," 0"," 15.6","13","  7.7","13"," 18.1"," 28.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11016599999","2021-01-25","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.8","13","  22.7","13","9999.9"," 0","999.9"," 0"," 26.2","13","  7.5","13"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2021-01-26","47.85","16.25","272.0","WIENER NEUSTADT, AU","  35.7","13","  24.5","13","9999.9"," 0","999.9"," 0"," 12.6","13"," 10.0","13"," 15.9"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"11016599999","2021-01-27","47.85","16.25","272.0","WIENER NEUSTADT, AU","  34.2","13","  22.3","13","9999.9"," 0","999.9"," 0"," 14.1","13","  9.5","13"," 17.1"," 27.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11016599999","2021-01-28","47.85","16.25","272.0","WIENER NEUSTADT, AU","  36.4","13","  30.5","13","9999.9"," 0","999.9"," 0"," 14.8","13","  2.4","13","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"11016599999","2021-01-29","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.4","13","  39.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.9","13"," 11.1"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"11016599999","2021-01-30","47.85","16.25","272.0","WIENER NEUSTADT, AU","  45.2","13","  33.7","13","9999.9"," 0","999.9"," 0"," 17.4","13"," 12.8","13"," 22.0"," 35.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"11016599999","2021-01-31","47.85","16.25","272.0","WIENER NEUSTADT, AU","  31.7","13","  24.0","13","9999.9"," 0","999.9"," 0"," 10.3","13","  3.5","13","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2021-02-01","47.85","16.25","272.0","WIENER NEUSTADT, AU","  34.6","13","  27.7","13","9999.9"," 0","999.9"," 0"," 10.8","13","  4.4","13","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"11016599999","2021-02-02","47.85","16.25","272.0","WIENER NEUSTADT, AU","  36.6","13","  32.3","13","9999.9"," 0","999.9"," 0"," 10.6","13","  5.2","13","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"11016599999","2021-02-03","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.1","13","  35.7","13","9999.9"," 0","999.9"," 0"," 10.9","13","  4.6","13","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2021-02-04","47.85","16.25","272.0","WIENER NEUSTADT, AU","  51.5","13","  34.4","13","9999.9"," 0","999.9"," 0"," 28.4","13"," 14.9","13"," 28.9"," 42.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"11016599999","2021-02-05","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.2","12","  35.8","12","9999.9"," 0","999.9"," 0"," 20.2","12","  3.4","12","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2021-02-06","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.6","13","  38.8","13","9999.9"," 0","999.9"," 0","  1.0","13","  3.6","13","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"11016599999","2021-02-07","47.85","16.25","272.0","WIENER NEUSTADT, AU","  37.3","13","  37.0","13","9999.9"," 0","999.9"," 0","  0.1","13","  4.2","13","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
