"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65075099999","2021-01-01","10.2833333","11.15","505.0","GOMBE, NI","  91.2"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  4.3"," 6","  8.0","999.9","  93.7","*","  87.8","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-02","10.2833333","11.15","505.0","GOMBE, NI","  92.1","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.5","10","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-04","10.2833333","11.15","505.0","GOMBE, NI","  96.2"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 15.9","999.9","  98.6","*","  93.2","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-05","10.2833333","11.15","505.0","GOMBE, NI","  92.8"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-06","10.2833333","11.15","505.0","GOMBE, NI","  91.8"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.4"," 5"," 20.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-07","10.2833333","11.15","505.0","GOMBE, NI","  93.7","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.0","10"," 19.4","10"," 26.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-08","10.2833333","11.15","505.0","GOMBE, NI","  92.9"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 15.4"," 6"," 19.0"," 25.1","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-09","10.2833333","11.15","505.0","GOMBE, NI","  90.2"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6"," 14.8"," 6"," 27.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-10","10.2833333","11.15","505.0","GOMBE, NI","  91.8"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 13.0"," 8"," 20.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-11","10.2833333","11.15","505.0","GOMBE, NI","  87.6"," 6","  42.4"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6"," 22.7"," 6"," 60.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-12","10.2833333","11.15","505.0","GOMBE, NI","  87.5"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-13","10.2833333","11.15","505.0","GOMBE, NI","  88.7","10","  44.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 20.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-14","10.2833333","11.15","505.0","GOMBE, NI","  85.7","12","  46.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 22.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-15","10.2833333","11.15","505.0","GOMBE, NI","  86.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 11.7"," 4"," 22.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2021-01-16","10.2833333","11.15","505.0","GOMBE, NI","  84.0"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.7"," 8"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
