"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62455099999","2021-01-01","29.5833333","32.7166666","16.0","RAS SEDR, EG","  61.8"," 8","  52.8"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.9","999.9","  69.1","*","  53.8"," "," 0.00","I","999.9","000000"
"62455099999","2021-01-02","29.5833333","32.7166666","16.0","RAS SEDR, EG","  61.0"," 7","  54.0"," 7","1019.5"," 7","999.9"," 0","  5.9"," 7","  4.6"," 7","  7.0","999.9","  70.3","*","  54.1"," "," 0.00","I","999.9","000000"
"62455099999","2021-01-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.2"," 8","  51.6"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 34.0","999.9","  72.5","*","  53.6"," "," 0.00","I","999.9","000000"
"62455099999","2021-01-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  61.6"," 7","  53.9"," 6","1018.7"," 7","999.9"," 0","  5.4"," 7","  4.2"," 7","  5.1","999.9","  70.9","*","  52.2"," "," 0.00","I","999.9","000000"
"62455099999","2021-01-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.5"," 8","  56.3"," 8","1018.9"," 8","999.9"," 0","  4.1"," 8","  4.0"," 8","  6.0","999.9","  69.4","*","  57.2"," "," 0.00","I","999.9","000000"
"62455099999","2021-01-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.4"," 6","  55.3"," 6","1021.1"," 6","999.9"," 0","  4.6"," 6","  4.9"," 6","  6.0","999.9","  71.8","*","  54.9"," "," 0.00","I","999.9","000000"
"62455099999","2021-01-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.6"," 6","  54.5"," 6","1020.0"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  6.0","999.9","  73.4","*","  55.0"," "," 0.00","I","999.9","000000"
"62455099999","2021-01-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.2"," 5","  49.8"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  7.0","999.9","  73.8","*","  55.4"," "," 0.00","I","999.9","000000"
"62455099999","2021-01-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.5"," 6","  50.2"," 6","1019.5"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  6.0","999.9","  70.3","*","  53.6"," "," 0.00","I","999.9","000000"
"62455099999","2021-01-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.9"," 7","  53.4"," 7","1021.9"," 7","999.9"," 0","  5.4"," 7","  5.7"," 6","  7.0","999.9","  71.1","*","  55.8"," "," 0.00","I","999.9","000000"
"62455099999","2021-01-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  66.5"," 7","  53.2"," 7","1022.7"," 7","999.9"," 0","  5.9"," 7","  3.9"," 7","  6.0","999.9","  74.1","*","  57.0"," "," 0.00","I","999.9","000000"
"62455099999","2021-01-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.0"," 7","  47.3"," 6","1021.1"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7"," 11.1","999.9","  80.1","*","  52.2","*"," 0.00","I","999.9","000000"
