"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02121099999","2021-01-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  20.5","24","  18.7","24","1014.0","24","938.5","24"," 17.0","24","  3.5","24","  7.8","999.9","  24.8"," ","  12.9","*"," 0.02","G","999.9","101000"
"02121099999","2021-01-02","66.6833333","16.1166666","615.0","MIERKENIS, SW","  11.1","24","   8.6","24","1019.9","24","943.2","24"," 26.7","24","  2.3","21","  7.8","999.9","  24.4","*","  -1.1"," "," 0.00","G","999.9","000000"
"02121099999","2021-01-03","66.6833333","16.1166666","615.0","MIERKENIS, SW","  16.6","24","  14.7","24","1030.5","24","953.4","24"," 30.6","24","  3.0","22","  5.8","999.9","  24.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"02121099999","2021-01-04","66.6833333","16.1166666","615.0","MIERKENIS, SW","  19.6","24","  17.7","24","1033.7","24","956.6","24"," 31.1","24","  2.4","23","  3.9","999.9","  25.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"02121099999","2021-01-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  18.0","22","  16.0","22","1029.9","22","953.0","22"," 30.4","22","  2.6","15","  3.9","999.9","  24.6"," ","   8.8"," "," 0.00","G","999.9","001000"
"02121099999","2021-01-06","66.6833333","16.1166666","615.0","MIERKENIS, SW","  13.5","24","  11.3","24","1025.8","24","948.8","24"," 15.9","24","  4.9","22"," 11.7","999.9","  22.6"," ","  10.0","*"," 0.00","G","999.9","101000"
"02121099999","2021-01-07","66.6833333","16.1166666","615.0","MIERKENIS, SW","  -2.9","24","  -6.9","24","1022.9","24","944.8","24","  3.6","24","  5.1","23","  9.7","999.9","  13.3"," "," -14.6"," "," 0.00","G","999.9","001000"
"02121099999","2021-01-08","66.6833333","16.1166666","615.0","MIERKENIS, SW"," -11.5","22"," -16.4","22","1022.1","22","943.4","22","  9.2","22","  3.4","22","  5.8","999.9","  -4.4"," "," -19.1"," "," 0.02","G","999.9","001000"
"02121099999","2021-01-09","66.6833333","16.1166666","615.0","MIERKENIS, SW","   5.0","24","   1.8","24","1016.8","24","939.8","24","  3.5","24","  6.9","24"," 11.7","999.9","  15.1","*"," -17.1"," "," 0.01","G","999.9","001000"
"02121099999","2021-01-10","66.6833333","16.1166666","615.0","MIERKENIS, SW","  17.3","24","  15.4","24","1006.2","24","931.0","24","  3.7","24","  7.4","24","  9.7","999.9","  19.8"," ","   7.9"," "," 0.05","G","999.9","001000"
"02121099999","2021-01-11","66.6833333","16.1166666","615.0","MIERKENIS, SW","   6.5","24","   3.4","24","1009.2","24","932.9","24","  2.3","24","  3.2","24","  5.8","999.9","  13.8","*","   2.1"," "," 0.11","G","999.9","001000"
"02121099999","2021-01-12","66.6833333","16.1166666","615.0","MIERKENIS, SW","  11.6","24","   8.7","24","1009.0","24","933.1","24","  1.7","24"," 11.3","24"," 21.4","999.9","  15.6"," ","   8.1","*"," 0.06","G","999.9","001000"
"02121099999","2021-01-13","66.6833333","16.1166666","615.0","MIERKENIS, SW","   4.8","24","   1.4","24","1024.0","24","946.4","24","  8.6","24","  5.5","23"," 13.6","999.9","   7.5","*","   2.7"," "," 0.09","G","999.9","001000"
"02121099999","2021-01-14","66.6833333","16.1166666","615.0","MIERKENIS, SW","   7.3","24","   4.2","24","1026.7","24","949.1","24"," 28.0","24","  3.7","23","  9.7","999.9","  23.4","*"," -10.3"," "," 0.00","G","999.9","001000"
"02121099999","2021-01-15","66.6833333","16.1166666","615.0","MIERKENIS, SW","  26.3","24","  22.5","24","1024.1","24","948.3","24"," 18.9","23","  9.9","24"," 17.5","999.9","  29.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"02121099999","2021-01-16","66.6833333","16.1166666","615.0","MIERKENIS, SW","  13.9","24","  10.7","24","1021.6","24","945.0","24"," 28.4","24","  3.8","24","  5.8","999.9","  28.2"," ","  -5.8","*"," 0.00","G","999.9","001000"
"02121099999","2021-01-17","66.6833333","16.1166666","615.0","MIERKENIS, SW","  -5.5","24","  -9.8","24","1015.0","24","937.3","24"," 18.9","23","  3.5","24","  5.8","999.9","   4.6"," "," -11.7","*"," 0.00","G","999.9","001000"
"02121099999","2021-01-18","66.6833333","16.1166666","615.0","MIERKENIS, SW","  -6.3","24"," -10.7","24","1009.9","24","932.5","24"," 31.1","21","  3.6","20","  5.8","999.9","   7.0"," "," -13.9"," "," 0.00","G","999.9","000000"
"02121099999","2021-01-19","66.6833333","16.1166666","615.0","MIERKENIS, SW","  11.9","19","   9.4","19","1008.5","19","932.6","19","  4.9","16","  5.9","16","  7.8","999.9","  16.3"," "," -10.7","*"," 0.02","E","999.9","001000"
"02121099999","2021-01-20","66.6833333","16.1166666","615.0","MIERKENIS, SW","   9.8","24","   7.1","24","1008.7","24","932.7","24","  3.4","24","  9.6","24"," 11.7","999.9","  11.8","*","   6.4","*"," 0.06","F","999.9","001000"
"02121099999","2021-01-21","66.6833333","16.1166666","615.0","MIERKENIS, SW","   5.9","24","   2.5","24","1001.2","24","925.5","24","  1.7","24"," 15.7","24"," 25.3","999.9","   6.6"," ","   5.0"," "," 0.06","F","999.9","001000"
"02121099999","2021-01-22","66.6833333","16.1166666","615.0","MIERKENIS, SW","   6.0","24","   1.3","24"," 992.2","24","917.1","24","  1.3","24"," 16.0","24"," 23.3","999.9","   7.2"," ","   4.8"," "," 0.06","F","999.9","001000"
"02121099999","2021-01-23","66.6833333","16.1166666","615.0","MIERKENIS, SW","   2.5","24","  -1.8","24"," 992.1","24","916.8","24","  4.1","24","  7.5","24"," 13.6","999.9","   8.1"," ","  -7.1","*"," 0.16","G","999.9","001000"
"02121099999","2021-01-24","66.6833333","16.1166666","615.0","MIERKENIS, SW","   0.4","24","  -4.5","24"," 997.6","24","921.7","24"," 10.8","24","  6.5","24","  9.7","999.9","   1.8"," ","  -9.4"," "," 0.06","G","999.9","001000"
"02121099999","2021-01-25","66.6833333","16.1166666","615.0","MIERKENIS, SW","  -9.4","24"," -14.1","24","1003.9","24","926.8","24"," 29.4","24","  3.9","24","  7.8","999.9","   3.0"," "," -19.8"," "," 0.02","G","999.9","001000"
"02121099999","2021-01-26","66.6833333","16.1166666","615.0","MIERKENIS, SW","   5.6","24","   2.5","24","1007.2","24","930.9","24"," 28.8","24","  2.5","19","  3.9","999.9","  10.9","*","  -7.2"," "," 0.00","G","999.9","001000"
"02121099999","2021-01-27","66.6833333","16.1166666","615.0","MIERKENIS, SW","   6.5","24","   3.5","24","1007.9","24","931.7","24","  7.3","24","  2.4","21","  3.9","999.9","  11.1"," ","  -3.5","*"," 0.00","G","999.9","001000"
"02121099999","2021-01-28","66.6833333","16.1166666","615.0","MIERKENIS, SW","   6.0","24","   2.8","24","1006.4","24","930.3","24","  2.3","24","  4.0","24","  7.8","999.9","   9.7"," ","  -7.6"," "," 0.02","G","999.9","001000"
"02121099999","2021-01-29","66.6833333","16.1166666","615.0","MIERKENIS, SW"," -15.7","24"," -20.9","24","1005.4","24","927.7","24","  2.4","24","  3.2","23","  3.9","999.9","   5.2","*"," -27.9","*"," 0.02","G","999.9","001000"
"02121099999","2021-01-30","66.6833333","16.1166666","615.0","MIERKENIS, SW"," -19.1","24"," -24.7","24","1002.1","24","924.4","24"," 16.7","24","  4.4","24","  5.8","999.9","  -9.0"," "," -28.1"," "," 0.02","G","999.9","001000"
"02121099999","2021-01-31","66.6833333","16.1166666","615.0","MIERKENIS, SW","  -5.1","24","  -9.4","24"," 996.4","24","920.2","24"," 30.3","24","  4.0","24","  5.8","999.9","  -0.9"," "," -20.7"," "," 0.01","G","999.9","000000"
"02121099999","2021-02-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  -6.4","24"," -10.8","24","1001.1","24","924.4","24"," 30.5","24","  4.3","24","  5.8","999.9","   3.9"," "," -13.7","*"," 0.00","G","999.9","000000"
