"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089599999","2021-01-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  25.2","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  46.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72089599999","2021-01-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  27.4","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.0"," 17.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72089599999","2021-01-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.7","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 24.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72089599999","2021-01-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.8","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 25.1"," 39.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72089599999","2021-01-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  25.8","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 14.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72089599999","2021-01-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  28.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 15.0"," 19.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72089599999","2021-01-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  29.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 14.0"," 18.1","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72089599999","2021-01-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  28.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.0","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2021-01-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  30.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"72089599999","2021-01-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  30.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.3","24"," 15.0"," 19.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2021-01-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  31.7","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 22.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2021-01-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  37.5","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 25.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72089599999","2021-01-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  35.8","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 22.0"," 29.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2021-01-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  38.8","14","  22.6","14","9999.9"," 0","999.9"," 0","  9.6","14"," 29.9","14"," 41.0"," 53.0","  51.8","*","  28.4","*","99.99"," ","999.9","011000"
"72089599999","2021-01-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  25.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 23.5","24"," 33.0"," 46.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72089599999","2021-01-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  21.6","24","  13.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.0","24"," 27.0"," 38.1","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72089599999","2021-01-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  26.9","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72089599999","2021-01-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  26.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 19.0"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
