"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40730099999","2021-01-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  35.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40730099999","2021-01-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  38.2","23","  24.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.6","23","  9.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40730099999","2021-01-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  40.9","23","  24.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.1","23"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40730099999","2021-01-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  40.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40730099999","2021-01-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  36.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40730099999","2021-01-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  33.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"40730099999","2021-01-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  33.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"40730099999","2021-01-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  32.6","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"40730099999","2021-01-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  31.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"40730099999","2021-01-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  33.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"40730099999","2021-01-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  35.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24","  8.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"40730099999","2021-01-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  36.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40730099999","2021-01-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  37.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40730099999","2021-01-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  39.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
