"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01417099999","2021-01-01","59.4833333","5.75","65.0","NEDRE VATS, NO","  30.3","20","  29.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-02","59.4833333","5.75","65.0","NEDRE VATS, NO","  31.5","19","  26.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-03","59.4833333","5.75","65.0","NEDRE VATS, NO","  23.6","20","  21.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-04","59.4833333","5.75","65.0","NEDRE VATS, NO","  21.7","20","  18.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-05","59.4833333","5.75","65.0","NEDRE VATS, NO","  20.7","18","  18.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-06","59.4833333","5.75","65.0","NEDRE VATS, NO","  17.0","21","  15.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-07","59.4833333","5.75","65.0","NEDRE VATS, NO","  15.9","20","  14.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-08","59.4833333","5.75","65.0","NEDRE VATS, NO","  12.6"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-09","59.4833333","5.75","65.0","NEDRE VATS, NO","  29.2","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-10","59.4833333","5.75","65.0","NEDRE VATS, NO","  32.4","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.8"," "," 0.41","G","999.9","000000"
"01417099999","2021-01-11","59.4833333","5.75","65.0","NEDRE VATS, NO","  28.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  19.2"," "," 0.46","G","999.9","000000"
"01417099999","2021-01-12","59.4833333","5.75","65.0","NEDRE VATS, NO","  26.6","22","  23.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  13.8"," "," 0.03","G","999.9","000000"
"01417099999","2021-01-13","59.4833333","5.75","65.0","NEDRE VATS, NO","  27.3","22","  19.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  12.6"," "," 0.19","G","999.9","000000"
"01417099999","2021-01-14","59.4833333","5.75","65.0","NEDRE VATS, NO","  13.2","21","  11.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"01417099999","2021-01-15","59.4833333","5.75","65.0","NEDRE VATS, NO","  11.2","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-16","59.4833333","5.75","65.0","NEDRE VATS, NO","  21.3","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-17","59.4833333","5.75","65.0","NEDRE VATS, NO","  34.3","22","  29.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  31.3"," "," 0.02","G","999.9","000000"
"01417099999","2021-01-18","59.4833333","5.75","65.0","NEDRE VATS, NO","  35.1","19","  33.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.5"," "," 0.06","G","999.9","000000"
"01417099999","2021-01-19","59.4833333","5.75","65.0","NEDRE VATS, NO","  34.0","22","  30.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  27.9"," "," 0.35","G","999.9","000000"
"01417099999","2021-01-20","59.4833333","5.75","65.0","NEDRE VATS, NO","  37.2","19","  30.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"01417099999","2021-01-22","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.2","22","  36.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  35.4"," "," 0.85","G","999.9","000000"
"01417099999","2021-01-23","59.4833333","5.75","65.0","NEDRE VATS, NO","  34.2","22","  32.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.3"," "," 0.75","G","999.9","000000"
"01417099999","2021-01-24","59.4833333","5.75","65.0","NEDRE VATS, NO","  25.2","16","  24.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  18.5"," "," 0.09","G","999.9","000000"
"01417099999","2021-01-25","59.4833333","5.75","65.0","NEDRE VATS, NO","  18.7","23","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"01417099999","2021-01-26","59.4833333","5.75","65.0","NEDRE VATS, NO","  20.9","23","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   7.7"," "," 0.13","E","999.9","000000"
"01417099999","2021-01-27","59.4833333","5.75","65.0","NEDRE VATS, NO","  10.7","22","   8.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-28","59.4833333","5.75","65.0","NEDRE VATS, NO","  11.4","23","   9.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   1.4"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-29","59.4833333","5.75","65.0","NEDRE VATS, NO","  21.7","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"01417099999","2021-01-30","59.4833333","5.75","65.0","NEDRE VATS, NO","  26.3","22","  24.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"01417099999","2021-01-31","59.4833333","5.75","65.0","NEDRE VATS, NO","  26.1","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"01417099999","2021-02-01","59.4833333","5.75","65.0","NEDRE VATS, NO","  12.1","22","  10.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   0.7"," "," 0.35","G","999.9","000000"
"01417099999","2021-02-02","59.4833333","5.75","65.0","NEDRE VATS, NO","   3.2","23","   0.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -6.2"," "," 0.00","G","999.9","000000"
"01417099999","2021-02-03","59.4833333","5.75","65.0","NEDRE VATS, NO","   6.3","21","   2.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  -6.5"," "," 0.00","I","999.9","000000"
"01417099999","2021-02-04","59.4833333","5.75","65.0","NEDRE VATS, NO","   3.1","23","  -0.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -6.9"," "," 0.00","E","999.9","000000"
"01417099999","2021-02-05","59.4833333","5.75","65.0","NEDRE VATS, NO","   8.0","21","   1.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  -7.8"," "," 0.00","I","999.9","000000"
"01417099999","2021-02-06","59.4833333","5.75","65.0","NEDRE VATS, NO","   8.3","19","   1.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01417099999","2021-02-07","59.4833333","5.75","65.0","NEDRE VATS, NO","   9.5","22","   1.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
